time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
636.14,1.8462,71.2302,0,0,0,270
636.15,1.8462,71.2302,0,0,0,270
636.16,1.8462,71.2302,0,0,0,270
636.17,1.8462,71.2302,0,0,0,270
636.18,1.8462,71.2302,0,0,0,270
636.19,1.8462,71.2302,0,0,0,270
636.2,1.8462,71.2302,0,0,0,270
636.21,1.8462,71.2302,0,0,0,270
636.22,1.8462,71.2302,0,0,0,270
636.23,1.8462,71.2302,0,0,0,270
636.24,1.8462,71.2302,0,0,0,270
636.25,1.8462,71.2164,0,0,0,270
636.26,1.8462,71.2125,0,0,0,270
636.27,1.8219,71.2125,0,0,0,270
636.28,1.807,71.2125,0,0,0,270
636.29,1.7939,71.1959,0,0,0,270
636.3,1.766,71.1607,0,0,0,270
636.31,1.7409,71.1298,0,0,0,270
636.32,1.7063,71.0742,0,0,0,270
636.33,1.7031,71.0283,0,0,0,270
636.34,1.6295,70.8623,0,0,0,270
636.35,1.5528,70.5366,0,0,0,270
636.36,1.4906,70.2516,0,0,0,270
636.37,1.3936,69.8786,0,0,0,270
636.38,1.2733,69.3814,0,0,0,270
636.39,1.1675,68.8882,0,0,0,270
636.4,1.0691,68.4274,0,0,0,270
636.41,0.9851,67.8617,0,0,0,270
636.42,0.8595,66.9101,0,0,0,270
636.43,0.714,65.8184,0,0,0,270
636.44,0.5461,64.4555,0,0,0,270
636.45,0.3917,63.0731,0,0,0,270
636.46,0.145,61.0402,0,0,0,270
636.47,-0.1237,58.1772,0,0,0,270
636.48,-0.5244,53.1642,0,0,0,270
636.49,-0.7326,50.6843,0,0,0,270
636.5,-0.983,47.451,0,0,0,270
636.51,-1.1805,44.4331,0,0,0,270
636.52,-1.3092,42.1199,0,0,0,270
636.53,-1.4279,39.0901,0,0,0,270
636.54,-1.5283,35.9199,0,0,0,270
636.55,-1.6111,31.7555,0,0,0,270
636.56,-1.6435,28.1355,0,0,0,270
636.57,-1.674,23.5521,0,0,0,270
636.58,-1.6719,19.6605,0,0,0,270
636.59,-1.6149,14.331,0,0,0,270
636.6,-1.5767,12.0765,0,0,0,270
636.61,-1.3434,4.3636,0,0,0,270
636.62,-1.048,-2.7489,0,0,0,270
636.63,-0.482,-12.9131,0,0,0,270
636.64,-0.0991,-18.5807,0,0,0,270
636.65,0.3486,-24.3568,0,0,0,270
636.66,0.7421,-29.0696,0,0,0,270
636.67,1.135,-33.5902,0,0,0,270
636.68,1.3912,-36.761,0,0,0,270
636.69,1.8104,-42.6346,0,0,0,270
636.7,2.454,-53.6688,0,0,0,270
636.71,2.8869,-63.0976,0,0,0,270
636.72,3.0841,-68.3873,0,0,0,270
