time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
426.68,-0.7114,-71.5917,1.4019,0,0,270
426.69,-1.008,-71.6094,1.4019,0,0,270
426.7,-1.327,-71.6094,1.4019,0,0,270
426.71,-1.8418,-71.5209,1.4019,0,0,270
426.72,-2.4127,-71.3264,1.4019,0,0,270
426.73,-2.4127,-71.3264,1.4019,0,0,270
426.74,-3.0787,-70.9196,1.4019,0,0,270
426.75,-3.6551,-70.4951,1.4019,0,0,270
426.76,-4.3714,-69.9468,1.4019,0,0,270
426.77,-5.1549,-69.2924,1.4019,0,0,270
426.78,-5.972,-68.5495,1.4019,0,0,270
426.79,-6.7275,-67.6652,1.4019,0,0,270
426.8,-7.1081,-67.1699,1.4019,0,0,270
426.81,-7.9252,-66.038,1.4019,0,0,270
426.82,-8.787,-64.7292,1.4019,0,0,270
426.83,-9.6656,-63.2611,1.4019,0,0,270
426.84,-10.8689,-60.785,1.4019,0,0,270
426.85,-11.9826,-57.8313,1.4019,0,0,270
426.86,-12.3519,-56.7524,1.4019,0,0,270
426.87,-13.0795,-54.4884,1.4019,0,0,270
426.88,-13.6839,-52.1184,1.4019,0,0,270
426.89,-14.0812,-49.6599,1.4019,0,0,270
426.9,-14.2715,-47.1307,1.4019,0,0,270
426.91,-14.3107,-45.8395,1.4019,0,0,270
426.92,-14.2715,-43.1334,1.4019,0,0,270
426.93,-14.0309,-40.3212,1.4019,0,0,270
426.94,-13.544,-37.4205,1.4019,0,0,270
426.95,-11.9546,-31.5839,1.4019,0,0,270
426.96,-11.4957,-30.1689,1.4019,0,0,270
426.97,-10.4883,-27.3567,1.4019,0,0,270
426.98,-9.3355,-24.7213,1.4019,0,0,270
426.99,-8.0819,-22.1744,1.4019,0,0,270
427,-6.6716,-19.7336,1.4019,0,0,270
427.01,-5.1549,-17.452,1.4019,0,0,270
427.02,-3.6159,-15.3296,1.4019,0,0,270
427.03,-2.838,-14.3038,1.4019,0,0,270
427.04,-1.3046,-12.3405,1.4019,0,0,270
427.05,0.1281,-10.448,1.4019,0,0,270
427.06,2.8312,-6.6984,1.4019,0,0,270
427.07,4.0456,-4.8943,1.4019,0,0,270
427.08,5.1593,-3.2317,1.4019,0,0,270
427.09,5.6909,-2.4181,1.4019,0,0,270
427.1,6.6255,-0.7909,1.4019,0,0,270
427.11,7.5098,0.8009,1.4019,0,0,270
427.12,8.3436,2.3927,1.4019,0,0,270
427.13,9.0824,3.9492,1.4019,0,0,270
427.14,9.7483,5.4879,1.4019,0,0,270
427.15,10.017,6.3015,1.4019,0,0,270
427.16,10.5542,7.9995,1.4019,0,0,270
427.17,11.6008,11.3423,1.4019,0,0,270
427.18,12.1436,12.9518,1.4019,0,0,270
427.19,12.6361,14.5436,1.4019,0,0,270
427.2,13.0502,16.2239,1.4019,0,0,270
427.21,13.2405,17.0198,1.4019,0,0,270
427.22,13.5763,18.6647,1.4019,0,0,270
427.23,13.8673,20.3449,1.4019,0,0,270
427.24,14.1751,21.9544,1.4019,0,0,270
427.25,14.3822,23.6524,1.4019,0,0,270
427.26,14.5725,25.315,1.4019,0,0,270
427.27,14.7124,27.0836,1.4019,0,0,270
427.28,14.7404,28.9054,1.4019,0,0,270
427.29,14.7012,31.6822,1.4019,0,0,270
427.3,14.5837,33.5748,1.4019,0,0,270
427.31,14.427,35.4672,1.4019,0,0,270
427.32,14.2143,37.3774,1.4019,0,0,270
427.33,14.0352,39.2699,1.4019,0,0,270
427.34,13.9289,40.2427,1.4019,0,0,270
427.35,13.6994,42.0822,1.4019,0,0,270
427.36,13.4308,43.9923,1.4019,0,0,270
427.37,13.1286,45.8318,1.4019,0,0,270
427.38,12.804,47.7066,1.4019,0,0,270
427.39,12.2276,50.5188,1.4019,0,0,270
427.4,11.7854,52.4467,1.4019,0,0,270
427.41,11.3377,54.2861,1.4019,0,0,270
427.42,10.8844,56.1256,1.4019,0,0,270
427.43,10.4423,57.8766,1.4019,0,0,270
427.44,10.017,59.4861,1.4019,0,0,270
427.45,9.5413,60.9718,1.4019,0,0,270
427.46,9.3006,61.6616,1.4019,0,0,270
427.47,8.7802,62.9351,1.4019,0,0,270
427.48,8.2037,64.1377,1.4019,0,0,270
427.49,7.6609,65.2697,1.4019,0,0,270
427.5,6.8942,66.8969,1.4019,0,0,270
427.51,6.4465,67.8874,1.4019,0,0,270
427.52,5.8085,69.2493,1.4019,0,0,270
427.53,5.5902,69.6914,1.4019,0,0,270
427.54,5.0697,70.505,1.4019,0,0,270
427.55,4.5325,71.2302,1.4019,0,0,270
427.56,3.6706,72.1145,1.4019,0,0,270
427.57,3.4076,72.3268,1.4019,0,0,270
427.58,3.1502,72.539,1.4019,0,0,270
427.59,2.6465,72.8751,1.4019,0,0,270
427.6,2.1876,73.1758,1.4019,0,0,270
427.61,1.779,73.4234,1.4019,0,0,270
427.62,1.1522,73.7417,1.4019,0,0,270
427.63,0.5366,73.9894,1.4019,0,0,270
427.64,0.3352,74.0778,1.4019,0,0,270
427.65,-0.0454,74.2016,1.4019,0,0,270
427.66,-0.3924,74.237,1.4019,0,0,270
427.67,-0.7002,74.2547,1.4019,0,0,270
427.68,-0.9688,74.2193,1.4019,0,0,270
427.69,-1.0751,74.2016,1.4019,0,0,270
427.7,-1.215,74.1309,1.4019,0,0,270
427.71,-1.3046,74.0424,1.4019,0,0,270
427.72,-1.3941,73.8479,1.4019,0,0,270
427.73,-1.3941,73.7417,1.4019,0,0,270
427.74,-1.3941,73.671,1.4019,0,0,270
427.75,-1.3941,73.5649,1.4019,0,0,270
427.76,-1.3941,73.4411,1.4019,0,0,270
427.77,-1.3941,73.335,1.4019,0,0,270
427.78,-1.3661,73.2465,1.4019,0,0,270
427.79,-1.3661,73.2111,1.4019,0,0,270
427.8,-1.3661,73.1758,1.4019,0,0,270
427.81,-1.3661,73.1227,1.4019,0,0,270
427.82,-1.3661,73.0519,1.4019,0,0,270
427.83,-1.3382,73.0166,1.4019,0,0,270
427.84,-1.3382,73.0166,1.4019,0,0,270
427.85,-1.3382,72.9812,1.4019,0,0,270
427.86,-1.3382,72.9458,1.4019,0,0,270
427.87,-1.3382,72.9282,1.4019,0,0,270
427.88,-1.3046,72.8928,1.4019,0,0,270
427.89,-1.3046,72.8574,1.4019,0,0,270
427.9,-1.3046,72.8574,1.4019,0,0,270
427.91,-1.3046,72.822,1.4019,0,0,270
427.92,-1.3046,72.7867,1.4019,0,0,270
427.93,-1.2766,72.769,1.4019,0,0,270
427.94,-1.2374,72.769,1.4019,0,0,270
427.95,-1.2095,72.769,1.4019,0,0,270
427.96,-1.2095,72.769,1.4019,0,0,270
427.97,-1.1759,72.769,1.4019,0,0,270
427.98,-1.0863,72.769,1.4019,0,0,270
427.99,-0.9296,72.7867,1.4019,0,0,270
428,-0.6274,72.8751,1.4019,0,0,270
428.01,-0.1405,72.9812,1.4019,0,0,270
428.02,0.4863,73.0166,1.4019,0,0,270
428.03,0.8332,73.0166,1.4019,0,0,270
428.04,1.0235,73.0343,1.4019,0,0,270
428.05,1.1522,73.0343,1.4019,0,0,270
428.06,1.3481,73.105,1.4019,0,0,270
428.07,1.5496,73.1758,1.4019,0,0,270
428.08,1.5496,73.1758,1.4019,0,0,270
428.09,1.5496,73.1758,1.4019,0,0,270
428.1,1.5496,73.1758,1.4019,0,0,270
428.11,1.5496,73.1758,1.4019,0,0,270
428.12,1.5496,73.1758,1.4019,0,0,270
428.13,1.5496,73.1758,1.4019,0,0,270
428.14,1.5496,73.1758,1.4019,0,0,270
428.15,1.5496,73.1758,1.4019,0,0,270
428.16,1.5496,73.1758,1.4019,0,0,270
428.17,1.5496,73.1758,1.4019,0,0,270
428.18,1.5496,73.1758,1.4019,0,0,270
428.19,1.5496,73.1758,1.4019,0,0,270
428.2,1.5496,73.1758,1.4019,0,0,270
428.21,1.5496,73.1758,1.4019,0,0,270
428.22,1.5496,73.1758,1.4019,0,0,270
428.23,1.5496,73.1758,1.4019,0,0,270
428.24,1.5496,73.1758,1.4019,0,0,270
428.25,1.5496,73.1758,1.4019,0,0,270
428.26,1.5496,73.1758,1.4019,0,0,270
428.27,1.5496,73.1758,1.4019,0,0,270
428.28,1.5496,73.1758,1.4019,0,0,270
428.29,1.5496,73.1758,1.4019,0,0,270
428.3,1.5496,73.1758,1.4019,0,0,270
428.31,1.5496,73.1758,1.4019,0,0,270
428.32,1.5496,73.1758,1.4019,0,0,270
428.33,1.5496,73.1758,1.4019,0,0,270
428.34,1.5496,73.1758,1.4019,0,0,270
428.35,1.5496,73.1758,1.4019,0,0,270
428.36,1.5496,73.1758,1.4019,0,0,270
428.37,1.5496,73.1758,1.4019,0,0,270
