time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
327.11,-6.3582,-2.5066,1.4019,0,0,270
327.12,-7.7741,-1.0032,1.4019,0,0,270
327.13,-9.078,0.6417,1.4019,0,0,270
327.14,-10.9192,3.3478,1.4019,0,0,270
327.15,-12.0945,5.3111,1.4019,0,0,270
327.16,-13.197,7.4158,1.4019,0,0,270
327.17,-14.2211,9.5913,1.4019,0,0,270
327.18,-15.1054,11.8375,1.4019,0,0,270
327.19,-15.7825,14.1722,1.4019,0,0,270
327.2,-16.303,16.6484,1.4019,0,0,270
327.21,-16.5101,17.9749,1.4019,0,0,270
327.22,-16.8459,22.0075,1.4019,0,0,270
327.23,-16.8459,23.4048,1.4019,0,0,270
327.24,-16.8458,26.3231,1.4019,0,0,270
327.25,-16.6668,29.2945,1.4019,0,0,270
327.26,-15.8945,35.4496,1.4019,0,0,270
327.27,-15.2453,38.704,1.4019,0,0,270
327.28,-14.5121,41.8876,1.4019,0,0,270
327.29,-14.1204,43.4087,1.4019,0,0,270
327.3,-13.1858,46.3801,1.4019,0,0,270
327.31,-11.4341,50.8018,1.4019,0,0,270
327.32,-10.729,52.2698,1.4019,0,0,270
327.33,-9.3634,55.1351,1.4019,0,0,270
327.34,-8.1042,57.682,1.4019,0,0,270
327.35,-7.5166,58.8493,1.4019,0,0,270
327.36,-6.3805,61.0425,1.4019,0,0,270
327.37,-5.2053,63.1119,1.4019,0,0,270
327.38,-4.0524,65.0928,1.4019,0,0,270
327.39,-2.172,68.2411,1.4019,0,0,270
327.4,-2.172,68.2411,1.4019,0,0,270
327.41,-1.036,70.0452,1.4019,0,0,270
327.42,0.2848,71.5839,1.4019,0,0,270
327.43,0.7661,72.0084,1.4019,0,0,270
327.44,1.6,72.7336,1.4019,0,0,270
327.45,2.3275,73.3173,1.4019,0,0,270
327.46,2.8647,73.7594,1.4019,0,0,270
327.47,3.3013,74.0778,1.4019,0,0,270
327.48,3.5083,74.2016,1.4019,0,0,270
327.49,3.8665,74.3608,1.4019,0,0,270
327.5,4.1743,74.4138,1.4019,0,0,270
327.51,4.5325,74.4669,1.4019,0,0,270
327.52,4.6332,74.4669,1.4019,0,0,270
327.53,4.6836,74.5023,1.4019,0,0,270
327.54,4.7339,74.5023,1.4019,0,0,270
327.55,4.7339,74.5023,1.4019,0,0,270
327.56,4.7339,74.5023,1.4019,0,0,270
327.57,4.7339,74.5023,1.4019,0,0,270
327.58,4.7339,74.5023,1.4019,0,0,270
327.59,4.7339,74.5023,1.4019,0,0,270
327.6,4.7339,74.5023,1.4019,0,0,270
327.61,4.7339,74.5023,1.4019,0,0,270
327.62,4.7339,74.5023,1.4019,0,0,270
327.63,4.7339,74.5023,1.4019,0,0,270
327.64,4.7339,74.5023,1.4019,0,0,270
327.65,4.7339,74.5023,1.4019,0,0,270
327.66,4.7339,74.5023,1.4019,0,0,270
327.67,4.7339,74.5023,1.4019,0,0,270
327.68,4.7339,74.5023,1.4019,0,0,270
327.69,4.7339,74.5023,1.4019,0,0,270
327.7,4.7339,74.5023,1.4019,0,0,270
327.71,4.7339,74.5023,1.4019,0,0,270
327.72,4.7339,74.5023,1.4019,0,0,270
327.73,4.8907,75.2451,1.4019,0,0,270
327.74,5.0697,75.3336,1.4019,0,0,270
327.75,5.0697,75.3336,1.4019,0,0,270
327.76,5.0697,75.3336,1.4019,0,0,270
327.77,5.0697,75.3336,1.4019,0,0,270
327.78,4.6164,74.9091,1.4019,0,0,270
327.79,4.8739,75.086,1.4019,0,0,270
327.8,4.8347,74.9975,1.4019,0,0,270
327.81,4.7507,74.856,1.4019,0,0,270
327.82,4.6052,74.6438,1.4019,0,0,270
327.83,4.5045,74.5376,1.4019,0,0,270
327.84,4.3142,74.3254,1.4019,0,0,270
327.85,4.1687,74.1309,1.4019,0,0,270
327.86,3.9784,73.9363,1.4019,0,0,270
327.87,3.6762,73.6003,1.4019,0,0,270
327.88,3.5475,73.4764,1.4019,0,0,270
327.89,3.2733,73.1934,1.4019,0,0,270
327.9,3.0214,72.9458,1.4019,0,0,270
327.91,2.8144,72.6982,1.4019,0,0,270
327.92,2.6465,72.5036,1.4019,0,0,270
327.93,2.4954,72.3268,1.4019,0,0,270
327.94,2.3443,72.1853,1.4019,0,0,270
327.95,2.2268,72.0792,1.4019,0,0,270
327.96,2.126,71.9731,1.4019,0,0,270
327.97,2.0477,71.8846,1.4019,0,0,270
327.98,1.9749,71.8315,1.4019,0,0,270
327.99,1.8798,71.7608,1.4019,0,0,270
328,1.8462,71.7254,1.4019,0,0,270
328.01,1.7902,71.6724,1.4019,0,0,270
328.02,1.7175,71.6193,1.4019,0,0,270
328.03,1.6895,71.6016,1.4019,0,0,270
328.04,1.6895,71.5662,1.4019,0,0,270
328.05,1.6895,71.5662,1.4019,0,0,270
328.06,1.6895,71.5309,1.4019,0,0,270
328.07,1.6895,71.4955,1.4019,0,0,270
328.08,1.6895,71.3894,1.4019,0,0,270
328.09,1.6895,71.2833,1.4019,0,0,270
328.1,1.6615,71.1064,1.4019,0,0,270
328.11,1.6615,70.8764,1.4019,0,0,270
328.12,1.6615,70.5758,1.4019,0,0,270
328.13,1.6615,70.4166,1.4019,0,0,270
328.14,1.7007,70.0275,1.4019,0,0,270
328.15,1.7007,69.5146,1.4019,0,0,270
328.16,1.7287,68.8778,1.4019,0,0,270
328.17,1.8182,68.0466,1.4019,0,0,270
328.18,1.9357,67.003,1.4019,0,0,270
328.19,2.098,65.7296,1.4019,0,0,270
328.2,2.2939,64.2085,1.4019,0,0,270
328.21,2.5346,62.4752,1.4019,0,0,270
328.22,2.8256,60.4412,1.4019,0,0,270
328.23,3.1726,58.0888,1.4019,0,0,270
328.24,3.7098,53.9501,1.4019,0,0,270
328.25,4.068,50.7665,1.4019,0,0,270
328.26,4.4038,47.2644,1.4019,0,0,270
328.27,4.7843,43.4794,1.4019,0,0,270
328.28,5.2096,39.5352,1.4019,0,0,270
328.29,5.6574,35.3965,1.4019,0,0,270
328.3,5.898,33.2918,1.4019,0,0,270
328.31,6.4073,28.9938,1.4019,0,0,270
328.32,7.3195,22.3966,1.4019,0,0,270
328.33,7.6609,20.1681,1.4019,0,0,270
328.34,9.2894,11.0062,1.4019,0,0,270
328.35,10.1065,6.2838,1.4019,0,0,270
328.36,10.5263,3.8784,1.4019,0,0,270
328.37,11.3321,-0.9501,1.4019,0,0,270
328.38,12.138,-5.8317,1.4019,0,0,270
328.39,12.8935,-10.731,1.4019,0,0,270
328.4,13.2629,-13.1541,1.4019,0,0,270
328.41,13.8953,-18.0003,1.4019,0,0,270
328.42,14.5165,-22.6873,1.4019,0,0,270
328.43,15.1433,-27.2329,1.4019,0,0,270
328.44,16.5032,-35.7403,1.4019,0,0,270
328.45,17.2028,-39.7375,1.4019,0,0,270
328.46,17.5162,-41.6477,1.4019,0,0,270
328.47,18.0982,-45.3266,1.4019,0,0,270
328.48,18.6411,-48.7932,1.4019,0,0,270
328.49,19.1391,-52.0476,1.4019,0,0,270
328.5,19.6484,-55.0898,1.4019,0,0,270
328.51,20.1857,-57.902,1.4019,0,0,270
328.52,20.6446,-60.502,1.4019,0,0,270
328.53,20.8517,-61.7577,1.4019,0,0,270
328.54,21.3889,-66.2149,1.4019,0,0,270
328.55,21.3889,-66.2149,1.4019,0,0,270
328.56,21.6575,-69.876,1.4019,0,0,270
328.57,21.7863,-71.4502,1.4019,0,0,270
328.58,21.859,-72.2107,1.4019,0,0,270
328.59,22.0157,-74.3332,1.4019,0,0,270
328.6,22.0941,-75.6243,1.4019,0,0,270
328.61,22.206,-77.3399,1.4019,0,0,270
328.62,22.206,-77.3399,1.4019,0,0,270
328.63,22.3123,-78.3481,1.4019,0,0,270
328.64,22.4634,-79.1794,1.4019,0,0,270
328.65,22.553,-79.5331,1.4019,0,0,270
328.66,23.1518,-80.612,1.4019,0,0,270
328.67,23.5603,-81.0011,1.4019,0,0,270
328.68,24.0472,-81.3018,1.4019,0,0,270
328.69,24.5621,-81.5671,1.4019,0,0,270
328.7,25.0602,-81.8147,1.4019,0,0,270
