time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
414.85,-19.0844,-42.6559,1.4019,0,0,270
414.86,-19.2467,-39.8613,1.4019,0,0,270
414.87,-19.1852,-36.996,1.4019,0,0,270
414.88,-19.0956,-35.5281,1.4019,0,0,270
414.89,-18.1722,-29.8682,1.4019,0,0,270
414.9,-17.4838,-27.0737,1.4019,0,0,270
414.91,-16.6388,-24.4207,1.4019,0,0,270
414.92,-15.7713,-21.8737,1.4019,0,0,270
414.93,-14.8703,-19.4506,1.4019,0,0,270
414.94,-14.3499,-18.301,1.4019,0,0,270
414.95,-12.7381,-15.1173,1.4019,0,0,270
414.96,-12.1896,-14.1446,1.4019,0,0,270
414.97,-11.1151,-12.3405,1.4019,0,0,270
414.98,-10.063,-10.7487,1.4019,0,0,270
414.99,-9.0277,-9.1745,1.4019,0,0,270
415,-7.9811,-7.6358,1.4019,0,0,270
415.01,-6.9794,-6.1147,1.4019,0,0,270
415.02,-5.9328,-4.6113,1.4019,0,0,270
415.03,-4.7912,-3.1079,1.4019,0,0,270
415.04,-3.0675,-0.6318,1.4019,0,0,270
415.05,-2.0433,1.1016,1.4019,0,0,270
415.06,-1.1255,2.8526,1.4019,0,0,270
415.07,-0.2413,4.5505,1.4019,0,0,270
415.08,0.615,6.2308,1.4019,0,0,270
415.09,1.0011,7.1151,1.4019,0,0,270
415.1,1.7287,8.8838,1.4019,0,0,270
415.11,2.3331,10.6879,1.4019,0,0,270
415.12,2.8647,12.5096,1.4019,0,0,270
415.13,3.3908,14.3314,1.4019,0,0,270
415.14,4.0792,17.1613,1.4019,0,0,270
415.15,4.4541,19.0892,1.4019,0,0,270
415.16,4.7731,21.017,1.4019,0,0,270
415.17,5.0641,22.9803,1.4019,0,0,270
415.18,5.2712,24.9435,1.4019,0,0,270
415.19,5.4615,27.9503,1.4019,0,0,270
415.2,5.5007,28.9585,1.4019,0,0,270
415.21,5.5678,31.0278,1.4019,0,0,270
415.22,5.5678,33.1503,1.4019,0,0,270
415.23,5.5678,34.1938,1.4019,0,0,270
415.24,5.4615,36.3339,1.4019,0,0,270
415.25,5.3104,38.4033,1.4019,0,0,270
415.26,5.0809,40.4726,1.4019,0,0,270
415.27,4.706,43.5148,1.4019,0,0,270
415.28,4.3926,45.5311,1.4019,0,0,270
415.29,4.1575,47.5474,1.4019,0,0,270
415.3,3.8777,49.5637,1.4019,0,0,270
415.31,3.5811,51.5623,1.4019,0,0,270
415.32,3.2509,53.5433,1.4019,0,0,270
415.33,3.0998,54.4984,1.4019,0,0,270
415.34,2.7752,56.4263,1.4019,0,0,270
415.35,2.4226,58.2657,1.4019,0,0,270
415.36,1.6391,61.8561,1.4019,0,0,270
415.37,1.253,63.501,1.4019,0,0,270
415.38,0.8221,65.1636,1.4019,0,0,270
415.39,0.6262,65.9241,1.4019,0,0,270
415.4,0.268,67.3744,1.4019,0,0,270
415.41,-0.0734,68.7717,1.4019,0,0,270
415.42,-0.3532,70.0452,1.4019,0,0,270
415.43,-0.5826,71.2125,1.4019,0,0,270
415.44,-0.7897,72.2914,1.4019,0,0,270
415.45,-0.9856,73.2465,1.4019,0,0,270
415.46,-1.0472,73.7241,1.4019,0,0,270
415.47,-1.327,75.3689,1.4019,0,0,270
415.48,-1.4277,76.041,1.4019,0,0,270
415.49,-1.5061,76.554,1.4019,0,0,270
415.5,-1.5452,76.7662,1.4019,0,0,270
415.51,-1.5956,77.1907,1.4019,0,0,270
415.52,-1.6236,77.5444,1.4019,0,0,270
