time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
433.05,-23.5857,-50.7151,0,0,0,270
433.06,-24.8349,-56.3596,0,0,0,270
433.07,-25.8915,-60.519,0,0,0,270
433.08,-26.7189,-63.7121,0,0,0,270
433.09,-27.2159,-65.7014,0,0,0,270
433.1,-27.6103,-67.5812,0,0,0,270
433.11,-27.9106,-69.2265,0,0,0,270
433.12,-28.2039,-71.079,0,0,0,270
433.13,-28.3984,-72.4494,0,0,0,270
433.14,-28.5711,-73.7248,0,0,0,270
