time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
301.35,-0.5892,19.5355,0,0,0,270
301.36,-0.8489,22.5697,0,0,0,270
301.37,-1.1569,26.3489,0,0,0,270
301.38,-1.3882,29.4724,0,0,0,270
301.39,-1.5799,32.5219,0,0,0,270
301.4,-1.6504,34.9778,0,0,0,270
301.41,-1.6818,37.9715,0,0,0,270
301.42,-1.4954,44.4113,0,0,0,270
301.43,-0.9968,50.9433,0,0,0,270
301.44,-0.9968,50.9433,0,0,0,270
301.45,-0.7203,53.9686,0,0,0,270
301.46,-0.5232,56.4099,0,0,0,270
301.47,-0.3622,58.7387,0,0,0,270
301.48,-0.2687,60.4978,0,0,0,270
301.49,-0.2136,62.1308,0,0,0,270
301.5,-0.1643,63.7072,0,0,0,270
301.51,-0.1237,65.4331,0,0,0,270
301.52,-0.1237,67.0802,0,0,0,270
301.53,-0.1237,68.8791,0,0,0,270
301.54,-0.098,69.4506,0,0,0,270
301.55,-0.0902,69.7874,0,0,0,270
301.56,-0.0902,70.0781,0,0,0,270
301.57,-0.0902,70.4022,0,0,0,270
301.58,-0.0902,70.5792,0,0,0,270
301.59,-0.0902,70.6962,0,0,0,270
301.6,-0.1032,70.731,0,0,0,270
301.61,-0.1237,70.7526,0,0,0,270
301.62,-0.1237,70.7526,0,0,0,270
301.63,-0.127,70.7526,0,0,0,270
301.64,-0.1159,70.7526,0,0,0,270
301.65,-0.0876,70.7526,0,0,0,270
301.66,-0.0617,70.7406,0,0,0,270
301.67,-0.051,70.735,0,0,0,270
301.68,-0.0039,70.735,0,0,0,270
301.69,0.0334,70.735,0,0,0,270
301.7,0.0498,70.735,0,0,0,270
301.71,0.0498,70.7227,0,0,0,270
301.72,0.0498,70.6876,0,0,0,270
301.73,0.0498,70.6623,0,0,0,270
301.74,0.0498,70.6465,0,0,0,270
301.75,0.0756,70.6465,0,0,0,270
301.76,0.0777,70.6112,0,0,0,270
301.77,0.0777,70.6112,0,0,0,270
301.78,0.0777,70.6112,0,0,0,270
301.79,0.0628,70.5923,0,0,0,270
301.8,0.0498,70.5758,0,0,0,270
301.81,0.0498,70.571,0,0,0,270
301.82,0.0498,70.5488,0,0,0,270
301.83,0.0498,70.5227,0,0,0,270
301.84,0.0498,70.4915,0,0,0,270
301.85,0.0207,70.4567,0,0,0,270
301.86,-0.0038,70.4267,0,0,0,270
301.87,-0.0118,70.4032,0,0,0,270
301.88,-0.0118,70.3591,0,0,0,270
301.89,-0.0118,70.3272,0,0,0,270
301.9,-0.03,70.2913,0,0,0,270
301.91,-0.0454,70.2644,0,0,0,270
301.92,-0.0454,70.223,0,0,0,270
301.93,-0.0454,70.1867,0,0,0,270
301.94,-0.0454,70.1805,0,0,0,270
301.95,-0.0454,70.1505,0,0,0,270
301.96,-0.0454,70.1154,0,0,0,270
301.97,-0.0454,70.0686,0,0,0,270
301.98,-0.0454,70.0335,0,0,0,270
301.99,-0.0454,70.017,0,0,0,270
302,-0.0243,69.9876,0,0,0,270
302.01,-0.0001,69.9596,0,0,0,270
302.02,0.0162,69.9391,0,0,0,270
302.03,0.0162,69.9345,0,0,0,270
302.04,0.0162,69.9214,0,0,0,270
302.05,0.0162,69.9117,0,0,0,270
302.06,0.0162,69.886,0,0,0,270
302.07,0.0162,69.886,0,0,0,270
302.08,0.0162,69.8545,0,0,0,270
302.09,0.0162,69.8506,0,0,0,270
302.1,0.0162,69.8506,0,0,0,270
302.11,0.0162,69.8506,0,0,0,270
302.12,0.0347,69.8506,0,0,0,270
302.13,0.0498,69.8506,0,0,0,270
302.14,0.0622,69.8506,0,0,0,270
302.15,0.0777,69.8506,0,0,0,270
302.16,0.0727,69.8506,0,0,0,270
302.17,0.0498,69.8506,0,0,0,270
302.18,0.0498,69.8506,0,0,0,270
302.19,0.0498,69.8506,0,0,0,270
302.2,0.0833,69.7899,0,0,0,270
302.21,0.0597,69.7184,0,0,0,270
302.22,0.0553,69.6496,0,0,0,270
302.23,0.0362,69.536,0,0,0,270
302.24,0.0274,69.4277,0,0,0,270
302.25,0.014,69.2708,0,0,0,270
302.26,-0.0006,69.1311,0,0,0,270
302.27,-0.0006,68.9775,0,0,0,270
302.28,-0.0046,68.896,0,0,0,270
302.29,-0.0499,68.6874,0,0,0,270
302.3,-0.1097,68.3436,0,0,0,270
302.31,-0.2245,68.0289,0,0,0,270
302.32,-0.2245,68.0289,0,0,0,270
302.33,-0.2818,67.6968,0,0,0,270
302.34,-0.2916,67.5308,0,0,0,270
302.35,-0.2916,67.3714,0,0,0,270
302.36,-0.3125,67.246,0,0,0,270
302.37,-0.3308,67.1366,0,0,0,270
302.38,-0.3308,67.05,0,0,0,270
302.39,-0.3308,66.948,0,0,0,270
302.4,-0.3308,66.8455,0,0,0,270
302.41,-0.3308,66.7173,0,0,0,270
302.42,-0.3308,66.5282,0,0,0,270
302.43,-0.3308,66.1314,0,0,0,270
302.44,-0.3308,65.8997,0,0,0,270
302.45,-0.3308,65.6978,0,0,0,270
302.46,-0.3731,65.4533,0,0,0,270
302.47,-0.4267,65.065,0,0,0,270
302.48,-0.4836,64.6801,0,0,0,270
302.49,-0.5824,64.1794,0,0,0,270
302.5,-0.72,63.491,0,0,0,270
302.51,-0.8696,62.7678,0,0,0,270
302.52,-1.0875,61.7305,0,0,0,270
302.53,-1.2993,60.6724,0,0,0,270
302.54,-1.5879,59.2669,0,0,0,270
302.55,-1.789,58.2583,0,0,0,270
302.56,-2.3407,55.531,0,0,0,270
302.57,-3.1126,52.1113,0,0,0,270
302.58,-4.8361,45.8004,0,0,0,270
302.59,-5.7863,42.4873,0,0,0,270
302.6,-7.0769,37.9642,0,0,0,270
302.61,-8.1091,34.4782,0,0,0,270
302.62,-9.0498,31.3561,0,0,0,270
302.63,-10.3934,27.0829,0,0,0,270
302.64,-12.0945,21.8976,0,0,0,270
302.65,-13.7316,16.9131,0,0,0,270
302.66,-14.673,13.9523,0,0,0,270
302.67,-16.3156,8.6455,0,0,0,270
302.68,-17.5307,4.4511,0,0,0,270
302.69,-19.5071,-2.8794,0,0,0,270
302.7,-21.8981,-12.9302,0,0,0,270
302.71,-23.0486,-18.5005,0,0,0,270
302.72,-23.7065,-22.4009,0,0,0,270
302.73,-24.5148,-27.5236,0,0,0,270
302.74,-25.1463,-31.422,0,0,0,270
302.75,-25.7095,-34.8292,0,0,0,270
302.76,-26.1889,-37.6821,0,0,0,270
302.77,-26.9387,-42.2161,0,0,0,270
302.78,-27.4724,-45.6357,0,0,0,270
302.79,-28.0378,-49.6427,0,0,0,270
302.8,-28.392,-52.1908,0,0,0,270
302.81,-29.0433,-57.0048,0,0,0,270
302.82,-29.5901,-61.1881,0,0,0,270
302.83,-30.1615,-65.8598,0,0,0,270
302.84,-30.4238,-68.2517,0,0,0,270
302.85,-30.6609,-70.4645,0,0,0,270
302.86,-30.8124,-71.9676,0,0,0,270
302.87,-30.9316,-73.3926,0,0,0,270
