time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
488.32,3.0795,-23.9924,0,0,0,270
488.33,2.7383,-21.1362,0,0,0,270
488.34,2.3792,-18.1134,0,0,0,270
488.35,2.0247,-15.2986,0,0,0,270
488.36,1.6121,-12.3303,0,0,0,270
488.37,1.2456,-9.9592,0,0,0,270
488.38,0.8122,-7.4336,0,0,0,270
488.39,0.5121,-5.8696,0,0,0,270
488.4,-0.5501,-0.1048,0,0,0,270
488.41,-1.3941,4.9573,0,0,0,270
488.42,-1.3941,4.9573,0,0,0,270
488.43,-2.1344,10.5171,0,0,0,270
488.44,-2.6194,14.6987,0,0,0,270
488.45,-2.9022,17.4761,0,0,0,270
488.46,-3.2468,20.9191,0,0,0,270
488.47,-3.5134,23.5906,0,0,0,270
488.48,-3.7767,26.3264,0,0,0,270
488.49,-3.9363,28.1377,0,0,0,270
488.5,-4.2729,32.4732,0,0,0,270
488.51,-4.473,35.9804,0,0,0,270
488.52,-4.5197,37.9015,0,0,0,270
488.53,-4.5293,41.1511,0,0,0,270
488.54,-4.445,43.8175,0,0,0,270
488.55,-3.9784,49.4125,0,0,0,270
488.56,-3.4609,53.6509,0,0,0,270
488.57,-3.0533,56.8769,0,0,0,270
488.58,-2.784,59.0139,0,0,0,270
488.59,-2.5388,60.7623,0,0,0,270
488.6,-2.1785,63.0402,0,0,0,270
488.61,-1.8499,64.9444,0,0,0,270
488.62,-1.5909,66.3205,0,0,0,270
488.63,-1.2926,67.7102,0,0,0,270
488.64,-1.1342,68.3735,0,0,0,270
488.65,-0.5105,70.7099,0,0,0,270
488.66,0.1749,72.5324,0,0,0,270
488.67,0.4639,73.1382,0,0,0,270
488.68,0.6837,73.5643,0,0,0,270
488.69,0.9293,74.1647,0,0,0,270
488.7,1.0645,74.6086,0,0,0,270
488.71,1.1793,75.0312,0,0,0,270
488.72,1.2221,75.2005,0,0,0,270
488.73,1.2708,75.3723,0,0,0,270
488.74,1.3167,75.4992,0,0,0,270
488.75,1.3425,75.5566,0,0,0,270
488.76,1.3816,75.5988,0,0,0,270
488.77,1.3817,75.6325,0,0,0,270
488.78,1.4072,75.6664,0,0,0,270
488.79,1.4097,75.6696,0,0,0,270
488.8,1.4097,75.6696,0,0,0,270
488.81,1.4275,75.6696,0,0,0,270
488.82,1.4377,75.6696,0,0,0,270
488.83,1.4262,75.6696,0,0,0,270
488.84,1.4097,75.6696,0,0,0,270
488.85,1.4097,75.6696,0,0,0,270
488.86,1.4097,75.6696,0,0,0,270
488.87,1.384,75.6696,0,0,0,270
488.88,1.3515,75.6696,0,0,0,270
488.89,1.3241,75.6696,0,0,0,270
488.9,1.3201,75.6696,0,0,0,270
488.91,1.3201,75.6696,0,0,0,270
488.92,1.3065,75.6696,0,0,0,270
488.93,1.2922,75.6696,0,0,0,270
488.94,1.2922,75.6696,0,0,0,270
488.95,1.2922,75.6696,0,0,0,270
488.96,1.2922,75.6696,0,0,0,270
488.97,1.2922,75.6696,0,0,0,270
488.98,1.2922,75.6696,0,0,0,270
488.99,1.2922,75.6696,0,0,0,270
489,1.2922,75.6696,0,0,0,270
489.01,1.2698,75.6696,0,0,0,270
489.02,1.2586,75.6696,0,0,0,270
489.03,1.2586,75.6696,0,0,0,270
489.04,1.2509,75.6696,0,0,0,270
489.05,1.2306,75.6696,0,0,0,270
489.06,1.2306,75.6696,0,0,0,270
489.07,1.2287,75.6696,0,0,0,270
489.08,1.2026,75.6696,0,0,0,270
489.09,1.2026,75.6696,0,0,0,270
489.1,1.2026,75.6696,0,0,0,270
489.11,1.2026,75.6696,0,0,0,270
489.12,1.2026,75.6696,0,0,0,270
489.13,1.2026,75.6696,0,0,0,270
489.14,1.2026,75.6696,0,0,0,270
489.15,1.2026,75.6696,0,0,0,270
489.16,1.2026,75.6744,0,0,0,270
489.17,1.2026,75.6873,0,0,0,270
489.18,1.2026,75.6873,0,0,0,270
489.19,1.2026,75.6873,0,0,0,270
489.2,1.2026,75.6873,0,0,0,270
489.21,1.2026,75.6873,0,0,0,270
489.22,1.2026,75.6873,0,0,0,270
489.23,1.2026,75.6873,0,0,0,270
489.24,1.2026,75.6873,0,0,0,270
489.25,1.2026,75.6873,0,0,0,270
489.26,1.2026,75.6873,0,0,0,270
489.27,1.2026,75.6835,0,0,0,270
489.28,1.2026,75.6696,0,0,0,270
489.29,1.1695,75.6696,0,0,0,270
489.3,1.169,75.6696,0,0,0,270
489.31,1.169,75.6696,0,0,0,270
489.32,1.1478,75.6696,0,0,0,270
489.33,1.141,75.6696,0,0,0,270
489.34,1.141,75.6696,0,0,0,270
489.35,1.141,75.6696,0,0,0,270
489.36,1.1677,75.6509,0,0,0,270
489.37,1.2309,75.5986,0,0,0,270
489.38,1.3343,75.5035,0,0,0,270
489.39,1.4145,75.4201,0,0,0,270
489.4,1.6635,75.1334,0,0,0,270
489.41,1.8941,74.8546,0,0,0,270
489.42,2.6425,73.8049,0,0,0,270
489.43,3.4542,72.5349,0,0,0,270
489.44,4.2874,71.1888,0,0,0,270
489.45,5.0166,69.9237,0,0,0,270
489.46,6.0237,68.0774,0,0,0,270
489.47,6.9144,66.3528,0,0,0,270
489.48,8.1163,63.8818,0,0,0,270
489.49,9.0201,61.8505,0,0,0,270
489.5,9.9327,59.5843,0,0,0,270
489.51,10.4689,58.0766,0,0,0,270
489.52,11.616,54.637,0,0,0,270
489.53,12.5996,51.3715,0,0,0,270
489.54,13.5341,47.9906,0,0,0,270
489.55,15.0795,41.4155,0,0,0,270
489.56,16.9021,33.5932,0,0,0,270
489.57,17.6627,30.0589,0,0,0,270
489.58,18.1906,27.3627,0,0,0,270
489.59,18.8102,23.5775,0,0,0,270
489.6,19.3969,19.9314,0,0,0,270
489.61,20.1181,15.4702,0,0,0,270
489.62,20.6921,11.8149,0,0,0,270
489.63,21.3374,7.3581,0,0,0,270
489.64,21.7841,3.9071,0,0,0,270
489.65,22.3812,-1.7771,0,0,0,270
489.66,23.187,-9.9983,0,0,0,270
489.67,23.5251,-13.519,0,0,0,270
489.68,23.7989,-16.1992,0,0,0,270
489.69,24.2654,-20.1503,0,0,0,270
489.7,24.8404,-24.774,0,0,0,270
489.71,25.3808,-28.982,0,0,0,270
489.72,25.7037,-31.4814,0,0,0,270
489.73,26.1918,-35.5747,0,0,0,270
489.74,26.5536,-39.0035,0,0,0,270
489.75,27.0847,-44.4732,0,0,0,270
489.76,27.7553,-52.3973,0,0,0,270
489.77,28.0344,-55.9686,0,0,0,270
489.78,28.3312,-60.0293,0,0,0,270
489.79,28.6375,-64.0255,0,0,0,270
489.8,28.894,-67.0193,0,0,0,270
489.81,29.1383,-69.7463,0,0,0,270
489.82,29.3222,-71.7399,0,0,0,270
