time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
342.96,19.279,-11.4316,0,0,0,270
342.97,17.1348,-8.1389,0,0,0,270
342.98,15.9441,-6.8791,0,0,0,270
342.99,14.2217,-5.5853,0,0,0,270
343,12.7825,-4.7728,0,0,0,270
343.01,11.2527,-4.0546,0,0,0,270
343.02,9.6927,-3.5223,0,0,0,270
343.03,7.3808,-2.8627,0,0,0,270
343.04,4.7476,-2.2527,0,0,0,270
343.05,2.5314,-1.7855,0,0,0,270
343.06,-0.2416,-1.1476,0,0,0,270
343.07,-2.5142,-0.5897,0,0,0,270
343.08,-6.2928,0.5264,0,0,0,270
343.09,-10.6246,2.0614,0,0,0,270
343.1,-13.2341,3.1308,0,0,0,270
343.11,-14.9101,3.971,0,0,0,270
343.12,-16.8328,5.1325,0,0,0,270
343.13,-18.19,6.2287,0,0,0,270
343.14,-19.3668,7.3992,0,0,0,270
343.15,-20.1048,8.379,0,0,0,270
343.16,-21.3029,10.3852,0,0,0,270
343.17,-22.0878,12.2344,0,0,0,270
343.18,-22.7505,14.8015,0,0,0,270
343.19,-23.1362,20.2021,0,0,0,270
343.2,-22.7892,25.032,0,0,0,270
343.21,-22.7892,25.032,0,0,0,270
343.22,-21.645,30.4281,0,0,0,270
343.23,-20.6666,33.9744,0,0,0,270
343.24,-19.487,37.3242,0,0,0,270
343.25,-18.3638,40.1186,0,0,0,270
343.26,-17.1491,42.9006,0,0,0,270
343.27,-15.7954,45.4928,0,0,0,270
343.28,-13.5459,49.4442,0,0,0,270
343.29,-12.1959,51.4821,0,0,0,270
343.3,-10.4583,53.8865,0,0,0,270
343.31,-6.8326,58.3433,0,0,0,270
343.32,-4.4316,61.03,0,0,0,270
343.33,-3.2661,62.2898,0,0,0,270
343.34,-2.0675,63.7691,0,0,0,270
343.35,-1.6698,64.3243,0,0,0,270
343.36,-1.4173,64.7528,0,0,0,270
343.37,-1.2176,65.2374,0,0,0,270
343.38,-1.15,65.564,0,0,0,270
343.39,-1.1255,65.8958,0,0,0,270
343.4,-1.135,66.1165,0,0,0,270
343.41,-1.1826,66.5882,0,0,0,270
343.42,-1.287,67.0001,0,0,0,270
343.43,-1.4276,67.293,0,0,0,270
343.44,-1.4669,67.417,0,0,0,270
343.45,-1.5077,67.5277,0,0,0,270
343.46,-1.5173,67.65,0,0,0,270
343.47,-1.5173,67.8572,0,0,0,270
343.48,-1.4749,68.0314,0,0,0,270
343.49,-1.4445,68.2066,0,0,0,270
343.5,-1.4445,68.3209,0,0,0,270
343.51,-1.4445,68.4479,0,0,0,270
343.52,-1.4445,68.5575,0,0,0,270
343.53,-1.4678,68.5982,0,0,0,270
343.54,-1.505,68.635,0,0,0,270
343.55,-1.5306,68.6479,0,0,0,270
343.56,-1.5452,68.6479,0,0,0,270
343.57,-1.5452,68.6479,0,0,0,270
343.58,-1.5452,68.6564,0,0,0,270
343.59,-1.5304,68.6656,0,0,0,270
343.6,-1.5173,68.6656,0,0,0,270
343.61,-1.5024,68.6577,0,0,0,270
343.62,-1.4837,68.6479,0,0,0,270
343.63,-1.4764,68.6479,0,0,0,270
343.64,-1.4557,68.6479,0,0,0,270
343.65,-1.4505,68.6479,0,0,0,270
343.66,-1.4277,68.6479,0,0,0,270
343.67,-1.4272,68.6479,0,0,0,270
343.68,-1.3941,68.6479,0,0,0,270
343.69,-1.3941,68.5872,0,0,0,270
343.7,-1.3753,68.5414,0,0,0,270
343.71,-1.3661,68.4988,0,0,0,270
343.72,-1.3461,68.4634,0,0,0,270
343.73,-1.3382,68.4534,0,0,0,270
343.74,-1.3382,68.4352,0,0,0,270
343.75,-1.3382,68.4069,0,0,0,270
343.76,-1.3278,68.3717,0,0,0,270
343.77,-1.3046,68.3457,0,0,0,270
343.78,-1.3046,68.3295,0,0,0,270
343.79,-1.2805,68.2991,0,0,0,270
343.8,-1.2766,68.2942,0,0,0,270
343.81,-1.2766,68.2683,0,0,0,270
343.82,-1.2766,68.2458,0,0,0,270
343.83,-1.2625,68.2233,0,0,0,270
343.84,-1.2486,68.1877,0,0,0,270
343.85,-1.2486,68.1595,0,0,0,270
343.86,-1.2486,68.135,0,0,0,270
343.87,-1.2486,68.1337,0,0,0,270
343.88,-1.2486,68.1173,0,0,0,270
343.89,-1.2486,68.0847,0,0,0,270
343.9,-1.2486,68.0819,0,0,0,270
343.91,-1.2219,68.0537,0,0,0,270
343.92,-1.215,68.0466,0,0,0,270
343.93,-1.215,68.0286,0,0,0,270
343.94,-1.215,68.0112,0,0,0,270
343.95,-1.215,68.0112,0,0,0,270
343.96,-1.2064,68.0002,0,0,0,270
343.97,-1.1823,67.9758,0,0,0,270
343.98,-1.1591,67.9758,0,0,0,270
343.99,-1.1213,67.9758,0,0,0,270
344,-1.0763,67.9758,0,0,0,270
344.01,-1.0525,67.9758,0,0,0,270
344.02,-1.0243,67.9758,0,0,0,270
344.03,-1.0192,67.9758,0,0,0,270
344.04,-0.9943,67.9758,0,0,0,270
344.05,-0.98,67.9758,0,0,0,270
344.06,-0.98,67.9758,0,0,0,270
344.07,-0.98,67.9758,0,0,0,270
344.08,-0.98,67.9758,0,0,0,270
344.09,-0.98,67.9758,0,0,0,270
344.1,-0.98,67.9758,0,0,0,270
344.11,-0.944,67.9758,0,0,0,270
344.12,-0.9408,68.0244,0,0,0,270
344.13,-0.9408,68.0289,0,0,0,270
344.14,-0.9408,68.0417,0,0,0,270
344.15,-0.9408,68.0466,0,0,0,270
344.16,-0.9195,68.0466,0,0,0,270
344.17,-0.9072,68.0645,0,0,0,270
344.18,-0.8972,68.0819,0,0,0,270
344.19,-0.8793,68.0819,0,0,0,270
344.2,-0.8839,68.0819,0,0,0,270
344.21,-0.9072,68.0819,0,0,0,270
344.22,-0.9072,68.0819,0,0,0,270
344.23,-0.8607,68.0525,0,0,0,270
344.24,-0.7769,67.9878,0,0,0,270
344.25,-0.6757,67.9003,0,0,0,270
344.26,-0.5875,67.7945,0,0,0,270
344.27,-0.4619,67.6141,0,0,0,270
344.28,-0.3397,67.4324,0,0,0,270
344.29,-0.1394,67.112,0,0,0,270
344.3,0.0605,66.7849,0,0,0,270
344.31,0.3374,66.3399,0,0,0,270
344.32,0.4855,66.0528,0,0,0,270
344.33,0.8476,65.3108,0,0,0,270
344.34,1.4738,63.65,0,0,0,270
344.35,2.0424,61.1204,0,0,0,270
344.36,2.1694,60.3405,0,0,0,270
344.37,2.2044,60.1051,0,0,0,270
344.38,2.2044,60.1051,0,0,0,270
344.39,2.2044,60.1051,0,0,0,270
344.4,2.2044,60.1051,0,0,0,270
344.41,2.2044,60.1051,0,0,0,270
344.42,2.2044,60.1051,0,0,0,270
344.43,2.2044,60.1051,0,0,0,270
344.44,2.2044,60.1051,0,0,0,270
344.45,2.2044,60.1051,0,0,0,270
344.46,2.2044,60.1051,0,0,0,270
344.47,2.2044,60.1051,0,0,0,270
344.48,-4.6297,10.8681,0,0,0,270
344.49,-6.3336,5.0762,0,0,0,270
344.5,-7.1193,2.1628,0,0,0,270
344.51,-7.1193,2.1628,0,0,0,270
344.52,-9.8477,-7.7054,0,0,0,270
344.53,-11.4057,-12.8227,0,0,0,270
344.54,-12.5683,-16.5322,0,0,0,270
344.55,-13.6895,-20.0384,0,0,0,270
344.56,-15.4664,-25.4153,0,0,0,270
344.57,-17.0641,-30.1086,0,0,0,270
344.58,-18.7973,-35.0443,0,0,0,270
344.59,-20.7284,-40.1653,0,0,0,270
344.6,-22.1634,-43.9776,0,0,0,270
344.61,-24.697,-50.4308,0,0,0,270
344.62,-27.7022,-58.1305,0,0,0,270
344.63,-29.6365,-63.0922,0,0,0,270
344.64,-30.7902,-66.1138,0,0,0,270
344.65,-31.5822,-68.2934,0,0,0,270
344.66,-32.3818,-70.5692,0,0,0,270
344.67,-33.1196,-72.7835,0,0,0,270
344.68,-33.8377,-74.913,0,0,0,270
