time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
321.96,7.9463,-49.43,1.4019,0,0,270
321.97,8.8529,-46.7592,1.4019,0,0,270
321.98,9.6868,-44.0178,1.4019,0,0,270
321.99,10.3752,-41.3117,1.4019,0,0,270
322,10.9236,-38.6763,1.4019,0,0,270
322.01,11.3209,-36.0763,1.4019,0,0,270
322.02,11.4776,-33.5471,1.4019,0,0,270
322.03,11.4776,-32.3444,1.4019,0,0,270
322.04,11.0915,-28.9131,1.4019,0,0,270
322.05,10.8341,-27.8873,1.4019,0,0,270
322.06,10.1345,-25.871,1.4019,0,0,270
322.07,9.0936,-24.0139,1.4019,0,0,270
322.08,7.7952,-22.2805,1.4019,0,0,270
322.09,4.5269,-19.4153,1.4019,0,0,270
322.1,2.7248,-18.1418,1.4019,0,0,270
322.11,1.7399,-17.5051,1.4019,0,0,270
322.12,-0.2301,-16.2316,1.4019,0,0,270
322.13,-2.2504,-14.9758,1.4019,0,0,270
322.14,-4.2539,-13.7555,1.4019,0,0,270
322.15,-6.1343,-12.5704,1.4019,0,0,270
322.16,-7.0689,-11.9514,1.4019,0,0,270
322.17,-8.7702,-10.6602,1.4019,0,0,270
322.18,-10.3204,-9.1569,1.4019,0,0,270
322.19,-13.1186,-5.4957,1.4019,0,0,270
322.2,-14.3219,-3.4086,1.4019,0,0,270
322.21,-14.8591,-2.2589,1.4019,0,0,270
322.22,-15.8553,0.0934,1.4019,0,0,270
322.23,-16.8067,2.5696,1.4019,0,0,270
322.24,-17.7525,5.1696,1.4019,0,0,270
322.25,-18.6087,7.8049,1.4019,0,0,270
322.26,-19.2971,10.6348,1.4019,0,0,270
322.27,-19.8455,13.6239,1.4019,0,0,270
322.28,-20.0526,15.1273,1.4019,0,0,270
322.29,-20.4723,21.4946,1.4019,0,0,270
322.3,-20.3604,24.8551,1.4019,0,0,270
322.31,-20.0918,28.2687,1.4019,0,0,270
322.32,-19.6665,31.8061,1.4019,0,0,270
322.33,-19.0285,35.5203,1.4019,0,0,270
322.34,-18.6367,37.4128,1.4019,0,0,270
322.35,-17.7413,41.2509,1.4019,0,0,270
322.36,-16.7171,45.0536,1.4019,0,0,270
322.37,-15.6035,48.7855,1.4019,0,0,270
322.38,-14.4114,52.3936,1.4019,0,0,270
322.39,-13.2641,55.7718,1.4019,0,0,270
322.4,-12.6989,57.3106,1.4019,0,0,270
322.41,-10.5891,62.8289,1.4019,0,0,270
322.42,-9.5033,65.2343,1.4019,0,0,270
322.43,-8.4512,67.2683,1.4019,0,0,270
322.44,-7.4327,69.0017,1.4019,0,0,270
322.45,-6.3582,70.452,1.4019,0,0,270
322.46,-5.7537,71.1241,1.4019,0,0,270
322.47,-4.5225,72.3798,1.4019,0,0,270
322.48,-3.3977,73.388,1.4019,0,0,270
322.49,-2.5526,74.1485,1.4019,0,0,270
322.5,-2.2392,74.4315,1.4019,0,0,270
322.51,-1.4165,75.1036,1.4019,0,0,270
322.52,-1.1591,75.2098,1.4019,0,0,270
322.53,-1.1591,75.2098,1.4019,0,0,270
322.54,-0.8569,75.1213,1.4019,0,0,270
322.55,-0.7673,75.0152,1.4019,0,0,270
322.56,-0.717,74.9621,1.4019,0,0,270
322.57,-0.6274,74.856,1.4019,0,0,270
322.58,-0.5379,74.7676,1.4019,0,0,270
322.59,-0.4315,74.7145,1.4019,0,0,270
322.6,-0.3196,74.6792,1.4019,0,0,270
322.61,-0.1741,74.6792,1.4019,0,0,270
322.62,-0.1014,74.6792,1.4019,0,0,270
322.63,-0.0342,74.6968,1.4019,0,0,270
322.64,-0.0006,74.7322,1.4019,0,0,270
322.65,-0.0006,74.7322,1.4019,0,0,270
322.66,-0.0006,74.7322,1.4019,0,0,270
322.67,0.0274,74.7322,1.4019,0,0,270
322.68,0.0274,74.7322,1.4019,0,0,270
322.69,0.0274,74.7322,1.4019,0,0,270
322.7,0.0553,74.7322,1.4019,0,0,270
322.71,0.0553,74.7676,1.4019,0,0,270
322.72,0.0553,74.7676,1.4019,0,0,270
322.73,0.0889,74.7676,1.4019,0,0,270
322.74,0.0889,74.7676,1.4019,0,0,270
322.75,0.0889,74.7676,1.4019,0,0,270
322.76,0.0889,74.7145,1.4019,0,0,270
322.77,0.0889,74.6792,1.4019,0,0,270
322.78,0.0889,74.6084,1.4019,0,0,270
322.79,0.0889,74.4846,1.4019,0,0,270
322.8,0.0889,74.3785,1.4019,0,0,270
322.81,0.0889,74.237,1.4019,0,0,270
322.82,0.0889,74.0955,1.4019,0,0,270
322.83,0.0889,74.0955,1.4019,0,0,270
322.84,0.0889,74.007,1.4019,0,0,270
322.85,0.1169,73.9717,1.4019,0,0,270
322.86,0.1169,73.9363,1.4019,0,0,270
322.87,0.1449,73.8832,1.4019,0,0,270
322.88,0.1449,73.8832,1.4019,0,0,270
322.89,0.1785,73.8302,1.4019,0,0,270
322.9,0.1785,73.7948,1.4019,0,0,270
322.91,0.1449,73.7241,1.4019,0,0,270
322.92,0.1449,73.7241,1.4019,0,0,270
322.93,0.1449,73.6356,1.4019,0,0,270
322.94,0.1449,73.4588,1.4019,0,0,270
322.95,0.1449,73.4234,1.4019,0,0,270
322.96,0.1449,73.335,1.4019,0,0,270
322.97,0.1449,73.2288,1.4019,0,0,270
322.98,0.1785,73.1404,1.4019,0,0,270
322.99,0.2288,73.0519,1.4019,0,0,270
323,0.2288,72.9989,1.4019,0,0,270
323.01,0.268,72.9635,1.4019,0,0,270
323.02,0.268,72.9282,1.4019,0,0,270
323.03,0.268,72.8928,1.4019,0,0,270
323.04,0.296,72.822,1.4019,0,0,270
323.05,0.296,72.8043,1.4019,0,0,270
323.06,0.296,72.769,1.4019,0,0,270
323.07,0.3352,72.769,1.4019,0,0,270
323.08,0.3743,72.7336,1.4019,0,0,270
323.09,0.4247,72.7336,1.4019,0,0,270
323.1,0.4527,72.7336,1.4019,0,0,270
323.11,0.4863,72.6982,1.4019,0,0,270
323.12,0.4863,72.6982,1.4019,0,0,270
323.13,0.4863,72.6628,1.4019,0,0,270
323.14,0.5143,72.6628,1.4019,0,0,270
323.15,0.5143,72.6275,1.4019,0,0,270
323.16,0.5143,72.6098,1.4019,0,0,270
323.17,0.5143,72.5744,1.4019,0,0,270
323.18,0.5143,72.5744,1.4019,0,0,270
323.19,0.5143,72.539,1.4019,0,0,270
323.2,0.5422,72.539,1.4019,0,0,270
323.21,0.5422,72.539,1.4019,0,0,270
323.22,0.5422,72.5036,1.4019,0,0,270
323.23,0.5422,72.5036,1.4019,0,0,270
323.24,0.5422,72.5036,1.4019,0,0,270
323.25,0.5422,72.5036,1.4019,0,0,270
323.26,0.5422,72.5036,1.4019,0,0,270
323.27,0.5422,72.5036,1.4019,0,0,270
323.28,0.5422,72.5036,1.4019,0,0,270
323.29,0.5758,72.486,1.4019,0,0,270
323.3,0.6038,72.486,1.4019,0,0,270
323.31,0.6038,72.4506,1.4019,0,0,270
323.32,0.6038,72.4152,1.4019,0,0,270
323.33,0.6038,72.4152,1.4019,0,0,270
323.34,0.6038,72.3445,1.4019,0,0,270
323.35,0.5422,72.1676,1.4019,0,0,270
323.36,0.5422,72.0969,1.4019,0,0,270
323.37,0.5031,71.8846,1.4019,0,0,270
323.38,0.5031,71.5839,1.4019,0,0,270
323.39,0.5422,71.1771,1.4019,0,0,270
323.4,0.5422,70.9472,1.4019,0,0,270
323.41,0.4863,69.6738,1.4019,0,0,270
323.42,0.3743,68.8778,1.4019,0,0,270
323.43,0.2288,67.9227,1.4019,0,0,270
323.44,0.005,66.7554,1.4019,0,0,270
323.45,-0.2916,65.3228,1.4019,0,0,270
323.46,-0.4931,64.4915,1.4019,0,0,270
323.47,-1.2374,61.5555,1.4019,0,0,270
323.48,-1.5229,60.4235,1.4019,0,0,270
323.49,-2.172,57.8943,1.4019,0,0,270
323.5,-2.9667,55.0113,1.4019,0,0,270
323.51,-3.9237,51.7569,1.4019,0,0,270
323.52,-5.597,46.2209,1.4019,0,0,270
323.53,-5.597,46.2209,1.4019,0,0,270
323.54,-8.0035,37.6074,1.4019,0,0,270
323.55,-9.3075,32.7612,1.4019,0,0,270
323.56,-10.7569,27.7381,1.4019,0,0,270
323.57,-12.3183,22.5558,1.4019,0,0,270
323.58,-13.0683,19.9028,1.4019,0,0,270
323.59,-14.5793,14.6498,1.4019,0,0,270
323.6,-16.0624,9.3967,1.4019,0,0,270
323.61,-17.4223,4.1614,1.4019,0,0,270
323.62,-18.7095,-1.0032,1.4019,0,0,270
323.63,-19.9743,-6.1147,1.4019,0,0,270
323.64,-21.6756,-13.7555,1.4019,0,0,270
323.65,-22.7165,-18.7962,1.4019,0,0,270
323.66,-23.5728,-23.7662,1.4019,0,0,270
323.67,-24.3003,-28.6125,1.4019,0,0,270
323.68,-24.6193,-30.9648,1.4019,0,0,270
323.69,-25.5819,-37.6682,1.4019,0,0,270
323.7,-25.8729,-39.7906,1.4019,0,0,270
323.71,-26.3989,-43.7878,1.4019,0,0,270
323.72,-26.8578,-47.5728,1.4019,0,0,270
323.73,-27.188,-51.0395,1.4019,0,0,270
323.74,-27.6022,-55.8326,1.4019,0,0,270
323.75,-27.8652,-58.804,1.4019,0,0,270
323.76,-28.1226,-61.5986,1.4019,0,0,270
323.77,-28.4304,-64.2339,1.4019,0,0,270
323.78,-28.7382,-66.6924,1.4019,0,0,270
323.79,-29.0572,-69.0094,1.4019,0,0,270
323.8,-29.214,-70.106,1.4019,0,0,270
323.81,-29.477,-72.0515,1.4019,0,0,270
323.82,-29.6728,-73.7848,1.4019,0,0,270
323.83,-29.824,-75.1998,1.4019,0,0,270
