time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
680.33,-2.2616,60.5827,1.4019,0,0,270
680.34,-2.0601,61.5908,1.4019,0,0,270
680.35,-1.9146,62.4752,1.4019,0,0,270
680.36,-1.7747,63.2357,1.4019,0,0,270
680.37,-1.6348,63.8724,1.4019,0,0,270
680.38,-1.5844,64.1554,1.4019,0,0,270
680.39,-1.4445,64.6683,1.4019,0,0,270
680.4,-1.327,65.1459,1.4019,0,0,270
680.41,-1.2095,65.6058,1.4019,0,0,270
680.42,-1.1479,65.8534,1.4019,0,0,270
680.43,-0.9968,66.8261,1.4019,0,0,270
680.44,-0.9408,67.286,1.4019,0,0,270
680.45,-0.8513,67.7282,1.4019,0,0,270
680.46,-0.7505,68.135,1.4019,0,0,270
680.47,-0.6386,68.5595,1.4019,0,0,270
680.48,-0.5994,68.7717,1.4019,0,0,270
680.49,-0.4819,69.3908,1.4019,0,0,270
680.5,-0.4204,69.5853,1.4019,0,0,270
680.51,-0.3028,70.0275,1.4019,0,0,270
680.52,-0.1517,70.4343,1.4019,0,0,270
680.53,0.0498,70.8234,1.4019,0,0,270
680.54,0.2176,71.1241,1.4019,0,0,270
680.55,0.3576,71.354,1.4019,0,0,270
680.56,0.5422,71.5486,1.4019,0,0,270
680.57,0.643,71.5839,1.4019,0,0,270
680.58,0.7437,71.6193,1.4019,0,0,270
680.59,0.8332,71.6547,1.4019,0,0,270
680.6,0.8332,71.6547,1.4019,0,0,270
680.61,0.8612,71.6547,1.4019,0,0,270
680.62,0.8948,71.6547,1.4019,0,0,270
680.63,0.8948,71.6547,1.4019,0,0,270
680.64,0.9228,71.6547,1.4019,0,0,270
680.65,0.962,71.5839,1.4019,0,0,270
680.66,1.0403,71.4601,1.4019,0,0,270
680.67,1.1019,71.354,1.4019,0,0,270
680.68,1.169,71.2125,1.4019,0,0,270
680.69,1.253,71.0533,1.4019,0,0,270
680.7,1.3425,70.8941,1.4019,0,0,270
680.71,1.4377,70.735,1.4019,0,0,270
680.72,1.5216,70.5935,1.4019,0,0,270
680.73,1.5608,70.505,1.4019,0,0,270
680.74,1.6391,70.3635,1.4019,0,0,270
680.75,1.7399,70.2044,1.4019,0,0,270
680.76,1.9581,69.8683,1.4019,0,0,270
680.77,1.9581,69.8683,1.4019,0,0,270
680.78,2.1148,69.5323,1.4019,0,0,270
680.79,2.2156,69.2669,1.4019,0,0,270
680.8,2.3443,68.9663,1.4019,0,0,270
680.81,2.4842,68.6656,1.4019,0,0,270
680.82,2.6129,68.3472,1.4019,0,0,270
680.83,2.7248,68.0466,1.4019,0,0,270
680.84,2.8424,67.7282,1.4019,0,0,270
680.85,2.9543,67.4275,1.4019,0,0,270
680.86,3.0606,67.0915,1.4019,0,0,270
680.87,3.111,66.9146,1.4019,0,0,270
680.88,3.2285,66.5255,1.4019,0,0,270
680.89,3.3181,66.1187,1.4019,0,0,270
680.9,3.4524,65.6588,1.4019,0,0,270
680.91,3.721,64.5976,1.4019,0,0,270
680.92,3.8777,63.9078,1.4019,0,0,270
680.93,3.9672,63.501,1.4019,0,0,270
680.94,4.1575,62.5105,1.4019,0,0,270
680.95,4.275,61.3255,1.4019,0,0,270
680.96,4.387,59.9636,1.4019,0,0,270
680.97,4.4429,59.2208,1.4019,0,0,270
680.98,4.5325,57.682,1.4019,0,0,270
680.99,4.6556,55.9664,1.4019,0,0,270
681,4.8011,54.1623,1.4019,0,0,270
681.01,5.1425,50.1297,1.4019,0,0,270
681.02,5.3495,47.8835,1.4019,0,0,270
681.03,5.4615,46.6807,1.4019,0,0,270
681.04,5.6797,44.1338,1.4019,0,0,270
681.05,5.9596,41.3924,1.4019,0,0,270
681.06,6.2954,38.4387,1.4019,0,0,270
681.07,6.7431,35.2727,1.4019,0,0,270
681.08,7.2691,31.9653,1.4019,0,0,270
681.09,7.8847,28.4456,1.4019,0,0,270
681.1,8.2429,26.6415,1.4019,0,0,270
681.11,9.6868,19.1953,1.4019,0,0,270
681.12,10.4143,15.3218,1.4019,0,0,270
681.13,11.2034,11.2362,1.4019,0,0,270
681.14,12.0988,7.009,1.4019,0,0,270
681.15,12.5745,4.8335,1.4019,0,0,270
681.16,13.5707,0.4118,1.4019,0,0,270
681.17,14.5557,-4.0984,1.4019,0,0,270
681.18,15.5686,-8.697,1.4019,0,0,270
681.19,16.6208,-13.5078,1.4019,0,0,270
681.2,17.6673,-18.4602,1.4019,0,0,270
681.21,19.0608,-26.0832,1.4019,0,0,270
681.22,19.9282,-31.1594,1.4019,0,0,270
681.23,20.7453,-36.2886,1.4019,0,0,270
681.24,21.4673,-41.5239,1.4019,0,0,270
681.25,21.7863,-44.1062,1.4019,0,0,270
681.26,22.2675,-49.3415,1.4019,0,0,270
681.27,22.8608,-57.0354,1.4019,0,0,270
681.28,23.0734,-59.5469,1.4019,0,0,270
681.29,23.51,-64.4462,1.4019,0,0,270
681.3,24.0472,-69.0801,1.4019,0,0,270
681.31,25.0881,-75.4828,1.4019,0,0,270
681.32,25.894,-79.3209,1.4019,0,0,270
