time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
484.41,2.4226,69.0901,1.4019,0,0,270
484.42,2.4226,69.0901,1.4019,0,0,270
484.43,2.4674,69.1254,1.4019,0,0,270
484.44,2.4954,69.1254,1.4019,0,0,270
484.45,2.4954,69.1254,1.4019,0,0,270
484.46,2.4954,69.1254,1.4019,0,0,270
484.47,2.4954,69.1254,1.4019,0,0,270
484.48,2.4954,69.1254,1.4019,0,0,270
484.49,2.5234,69.1254,1.4019,0,0,270
484.5,2.5234,69.1254,1.4019,0,0,270
484.51,2.5234,69.1254,1.4019,0,0,270
484.52,2.5234,69.1254,1.4019,0,0,270
484.53,2.5569,69.1608,1.4019,0,0,270
484.54,2.5569,69.1608,1.4019,0,0,270
484.55,2.5569,69.1608,1.4019,0,0,270
484.56,2.5569,69.1608,1.4019,0,0,270
484.57,2.5569,69.1608,1.4019,0,0,270
484.58,2.5569,69.1608,1.4019,0,0,270
484.59,2.5234,69.1608,1.4019,0,0,270
484.6,2.5234,69.1608,1.4019,0,0,270
484.61,2.5234,69.1608,1.4019,0,0,270
484.62,2.5234,69.1608,1.4019,0,0,270
484.63,2.5234,69.1608,1.4019,0,0,270
484.64,2.5569,69.1608,1.4019,0,0,270
484.65,2.5961,69.1254,1.4019,0,0,270
484.66,2.6913,69.0547,1.4019,0,0,270
484.67,2.8256,68.9486,1.4019,0,0,270
484.68,3.0494,68.7717,1.4019,0,0,270
484.69,3.4076,68.5064,1.4019,0,0,270
484.7,3.6315,68.3472,1.4019,0,0,270
484.71,4.1239,67.8874,1.4019,0,0,270
484.72,4.7451,67.2506,1.4019,0,0,270
484.73,5.3775,66.437,1.4019,0,0,270
484.74,6.1051,65.4289,1.4019,0,0,270
484.75,6.8942,64.2439,1.4019,0,0,270
484.76,7.3307,63.5364,1.4019,0,0,270
484.77,8.6906,61.0248,1.4019,0,0,270
484.78,9.9778,57.8235,1.4019,0,0,270
484.79,10.8341,55.365,1.4019,0,0,270
484.8,11.7463,52.6412,1.4019,0,0,270
484.81,12.7033,49.7229,1.4019,0,0,270
484.82,13.1622,48.2018,1.4019,0,0,270
484.83,14.0464,44.9828,1.4019,0,0,270
484.84,14.8635,41.693,1.4019,0,0,270
484.85,15.7253,38.2618,1.4019,0,0,270
484.86,16.604,34.689,1.4019,0,0,270
484.87,17.4378,30.9394,1.4019,0,0,270
484.88,18.462,25.032,1.4019,0,0,270
484.89,19.0328,20.8932,1.4019,0,0,270
484.9,19.5197,16.613,1.4019,0,0,270
484.91,19.9394,12.2266,1.4019,0,0,270
484.92,20.3144,7.8226,1.4019,0,0,270
484.93,20.611,3.3124,1.4019,0,0,270
484.94,20.7341,1.0131,1.4019,0,0,270
484.95,20.93,-3.5855,1.4019,0,0,270
484.96,21.0027,-8.2017,1.4019,0,0,270
484.97,21.0307,-12.8004,1.4019,0,0,270
484.98,21.0307,-17.3459,1.4019,0,0,270
484.99,20.9916,-21.8914,1.4019,0,0,270
485,20.9636,-28.5594,1.4019,0,0,270
485.01,20.9636,-32.875,1.4019,0,0,270
485.02,21.0923,-36.9961,1.4019,0,0,270
485.03,21.3105,-40.9049,1.4019,0,0,270
485.04,21.4281,-42.7266,1.4019,0,0,270
485.05,21.7471,-46.2286,1.4019,0,0,270
485.06,22.1444,-49.4653,1.4019,0,0,270
485.07,22.5753,-52.4898,1.4019,0,0,270
485.08,23.6779,-58.0789,1.4019,0,0,270
485.09,24.3718,-60.6612,1.4019,0,0,270
485.1,24.7412,-61.8992,1.4019,0,0,270
485.11,25.4687,-64.2693,1.4019,0,0,270
485.12,26.1235,-66.4625,1.4019,0,0,270
485.13,26.7111,-68.5318,1.4019,0,0,270
485.14,27.198,-70.4244,1.4019,0,0,270
485.15,27.6793,-72.1753,1.4019,0,0,270
485.16,28.155,-73.8202,1.4019,0,0,270
485.17,28.4068,-74.5808,1.4019,0,0,270
485.18,29.4198,-77.3753,1.4019,0,0,270
