time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
654.14,0.6765,57.2752,1.4019,0,0,270
654.15,0.2288,54.2508,1.4019,0,0,270
654.16,-0.4315,50.7841,1.4019,0,0,270
654.17,-1.3046,46.8753,1.4019,0,0,270
654.18,-1.853,44.8059,1.4019,0,0,270
654.19,-3.1794,40.3665,1.4019,0,0,270
654.2,-4.668,35.5911,1.4019,0,0,270
654.21,-6.2686,30.6033,1.4019,0,0,270
654.22,-7.9643,25.3503,1.4019,0,0,270
654.23,-8.7702,22.6619,1.4019,0,0,270
654.24,-11.9322,11.696,1.4019,0,0,270
654.25,-13.3537,6.2131,1.4019,0,0,270
654.26,-14.6577,0.7655,1.4019,0,0,270
654.27,-15.8049,-4.7528,1.4019,0,0,270
654.28,-16.3086,-7.4943,1.4019,0,0,270
654.29,-17.2768,-13.0303,1.4019,0,0,270
654.3,-18.161,-18.5663,1.4019,0,0,270
654.31,-18.9389,-24.0846,1.4019,0,0,270
654.32,-19.6553,-29.6206,1.4019,0,0,270
654.33,-20.3492,-35.1212,1.4019,0,0,270
654.34,-21.5357,-43.2042,1.4019,0,0,270
654.35,-22.3024,-48.4572,1.4019,0,0,270
654.36,-22.9795,-53.6218,1.4019,0,0,270
654.37,-23.5168,-58.6272,1.4019,0,0,270
654.38,-23.763,-61.068,1.4019,0,0,270
654.39,-24.2107,-65.808,1.4019,0,0,270
654.4,-24.6081,-70.2475,1.4019,0,0,270
654.41,-24.9383,-74.4216,1.4019,0,0,270
654.42,-25.2181,-78.2419,1.4019,0,0,270
