time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
502.43,-11.8315,50.8726,1.4019,0,0,270
502.44,-10.617,53.4018,1.4019,0,0,270
502.45,-9.5033,55.7718,1.4019,0,0,270
502.46,-8.9773,56.8861,1.4019,0,0,270
502.47,-6.929,61.0248,1.4019,0,0,270
502.48,-5.9104,62.9351,1.4019,0,0,270
502.49,-4.9087,64.8452,1.4019,0,0,270
502.5,-3.9125,66.5432,1.4019,0,0,270
502.51,-3.0283,68.0819,1.4019,0,0,270
502.52,-2.6477,68.754,1.4019,0,0,270
502.53,-1.6851,70.452,1.4019,0,0,270
502.54,-1.4053,70.9118,1.4019,0,0,270
502.55,-0.8961,71.6547,1.4019,0,0,270
502.56,-0.4483,72.1853,1.4019,0,0,270
502.57,0.1393,72.6451,1.4019,0,0,270
502.58,0.4751,72.8574,1.4019,0,0,270
502.59,0.7437,72.9812,1.4019,0,0,270
502.6,0.934,73.0519,1.4019,0,0,270
502.61,1.0795,73.105,1.4019,0,0,270
502.62,1.1802,73.105,1.4019,0,0,270
502.63,1.2418,73.1227,1.4019,0,0,270
502.64,1.2418,73.1227,1.4019,0,0,270
502.65,1.2418,73.1227,1.4019,0,0,270
502.66,1.2418,73.1227,1.4019,0,0,270
502.67,1.2698,73.1581,1.4019,0,0,270
502.68,1.2698,73.2465,1.4019,0,0,270
502.69,1.2698,73.2465,1.4019,0,0,270
502.7,1.2698,73.2996,1.4019,0,0,270
502.71,1.2698,73.3526,1.4019,0,0,270
502.72,1.2418,73.4057,1.4019,0,0,270
502.73,1.2418,73.4057,1.4019,0,0,270
502.74,1.2418,73.4234,1.4019,0,0,270
502.75,1.2418,73.4234,1.4019,0,0,270
502.76,1.2418,73.4234,1.4019,0,0,270
502.77,1.2418,73.4234,1.4019,0,0,270
502.78,1.2138,73.4234,1.4019,0,0,270
502.79,1.2138,73.4234,1.4019,0,0,270
502.8,1.2138,73.4057,1.4019,0,0,270
502.81,1.2138,73.4057,1.4019,0,0,270
502.82,1.2138,73.4057,1.4019,0,0,270
502.83,1.2138,73.4057,1.4019,0,0,270
502.84,1.2138,73.4057,1.4019,0,0,270
502.85,1.2138,73.4057,1.4019,0,0,270
502.86,1.2138,73.4057,1.4019,0,0,270
502.87,1.2138,73.4057,1.4019,0,0,270
502.88,1.2138,73.4057,1.4019,0,0,270
502.89,1.2138,73.4057,1.4019,0,0,270
502.9,1.2138,73.4057,1.4019,0,0,270
502.91,1.2138,73.4057,1.4019,0,0,270
502.92,1.1802,73.4057,1.4019,0,0,270
502.93,1.1802,73.4057,1.4019,0,0,270
502.94,1.1802,73.4057,1.4019,0,0,270
502.95,1.1802,73.4057,1.4019,0,0,270
502.96,1.1802,73.4057,1.4019,0,0,270
502.97,1.1802,73.4057,1.4019,0,0,270
502.98,1.1802,73.4057,1.4019,0,0,270
502.99,1.1802,73.4057,1.4019,0,0,270
503,1.1802,73.4057,1.4019,0,0,270
503.01,1.1802,73.4057,1.4019,0,0,270
503.02,1.1802,73.4057,1.4019,0,0,270
503.03,1.1802,73.4057,1.4019,0,0,270
503.04,1.1802,73.4057,1.4019,0,0,270
503.05,1.1802,73.4057,1.4019,0,0,270
503.06,1.1802,73.4057,1.4019,0,0,270
503.07,1.1802,73.4057,1.4019,0,0,270
503.08,1.1802,73.4057,1.4019,0,0,270
503.09,1.1802,73.4057,1.4019,0,0,270
503.1,1.1802,73.4057,1.4019,0,0,270
503.11,1.1802,73.4057,1.4019,0,0,270
503.12,1.2138,73.4057,1.4019,0,0,270
503.13,1.2138,73.3526,1.4019,0,0,270
503.14,1.2138,73.2642,1.4019,0,0,270
503.15,1.2138,73.1404,1.4019,0,0,270
503.16,1.2138,72.9458,1.4019,0,0,270
503.17,1.2138,72.822,1.4019,0,0,270
503.18,1.1634,72.4506,1.4019,0,0,270
503.19,1.0347,71.8492,1.4019,0,0,270
503.2,0.8332,70.9826,1.4019,0,0,270
503.21,0.4639,69.886,1.4019,0,0,270
503.22,-0.2693,67.7105,1.4019,0,0,270
503.23,-0.2693,67.7105,1.4019,0,0,270
503.24,-1.646,63.6425,1.4019,0,0,270
503.25,-2.491,61.0072,1.4019,0,0,270
503.26,-3.5152,58.0711,1.4019,0,0,270
503.27,-4.6289,54.8168,1.4019,0,0,270
503.28,-5.7761,51.244,1.4019,0,0,270
503.29,-6.3526,49.3515,1.4019,0,0,270
503.3,-7.5054,45.2481,1.4019,0,0,270
503.31,-8.7478,40.7557,1.4019,0,0,270
503.32,-10.0742,35.9802,1.4019,0,0,270
503.33,-11.5628,31.0101,1.4019,0,0,270
503.34,-13.0795,25.8456,1.4019,0,0,270
503.35,-15.4076,17.7803,1.4019,0,0,270
503.36,-16.9186,12.262,1.4019,0,0,270
503.37,-18.3121,6.7614,1.4019,0,0,270
503.38,-19.6665,1.4199,1.4019,0,0,270
503.39,-20.2988,-1.2508,1.4019,0,0,270
503.4,-21.9498,-8.8208,1.4019,0,0,270
503.41,-22.4479,-11.1732,1.4019,0,0,270
503.42,-23.3041,-15.7718,1.4019,0,0,270
503.43,-23.9925,-20.1581,1.4019,0,0,270
503.44,-24.6696,-24.3676,1.4019,0,0,270
503.45,-25.733,-30.4165,1.4019,0,0,270
503.46,-26.4773,-34.2369,1.4019,0,0,270
503.47,-27.1657,-38.0042,1.4019,0,0,270
503.48,-27.7645,-41.63,1.4019,0,0,270
503.49,-28.3185,-45.2205,1.4019,0,0,270
503.5,-28.8949,-48.864,1.4019,0,0,270
503.51,-29.5329,-52.649,1.4019,0,0,270
503.52,-29.8631,-54.6476,1.4019,0,0,270
503.53,-30.5011,-58.8748,1.4019,0,0,270
503.54,-31.0664,-63.4911,1.4019,0,0,270
503.55,-31.7603,-73.891,1.4019,0,0,270
503.56,-31.9338,-79.3739,1.4019,0,0,270
