time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
653.81,0.9732,72.8397,0,0,0,270
653.82,0.9732,72.8397,0,0,0,270
653.83,0.9732,72.8397,0,0,0,270
653.84,0.9732,72.8397,0,0,0,270
653.85,0.9732,72.8397,0,0,0,270
653.86,0.9732,72.8397,0,0,0,270
653.87,0.9732,72.8397,0,0,0,270
653.88,0.9732,72.8397,0,0,0,270
653.89,0.9488,72.8397,0,0,0,270
653.9,0.9452,72.8397,0,0,0,270
653.91,0.9452,72.8397,0,0,0,270
653.92,0.9452,72.8397,0,0,0,270
653.93,0.9452,72.8397,0,0,0,270
653.94,0.9452,72.8397,0,0,0,270
653.95,0.9452,72.8397,0,0,0,270
653.96,0.9452,72.8397,0,0,0,270
653.97,0.9452,72.8397,0,0,0,270
653.98,0.9391,72.8397,0,0,0,270
653.99,0.9116,72.8301,0,0,0,270
654,0.9116,72.8031,0,0,0,270
654.01,0.9116,72.7867,0,0,0,270
654.02,0.9116,72.5326,0,0,0,270
654.03,0.9116,72.3133,0,0,0,270
654.04,0.9116,72.0676,0,0,0,270
654.05,0.9116,71.6624,0,0,0,270
654.06,0.9548,71.2252,0,0,0,270
654.07,1.0155,70.7353,0,0,0,270
654.08,1.0555,70.2606,0,0,0,270
654.09,1.1026,69.388,0,0,0,270
654.1,1.1243,68.4005,0,0,0,270
654.11,1.1243,67.3031,0,0,0,270
654.12,1.1243,64.8457,0,0,0,270
654.13,1.0515,62.1037,0,0,0,270
654.14,1.0515,62.1037,0,0,0,270
654.15,0.7304,57.9691,0,0,0,270
654.16,0.384,55.299,0,0,0,270
654.17,-0.2145,51.9237,0,0,0,270
654.18,-0.838,48.9644,0,0,0,270
654.19,-1.5552,45.9296,0,0,0,270
654.2,-2.4688,42.745,0,0,0,270
654.21,-3.568,39.1198,0,0,0,270
654.22,-5.0914,34.2718,0,0,0,270
654.23,-6.2897,30.5381,0,0,0,270
654.24,-8.6313,23.1253,0,0,0,270
654.25,-11.4261,13.4514,0,0,0,270
654.26,-12.9292,7.8506,0,0,0,270
654.27,-14.2292,2.5555,0,0,0,270
654.28,-15.1329,-1.5202,0,0,0,270
654.29,-16.0473,-6.072,0,0,0,270
654.3,-16.6049,-9.1884,0,0,0,270
654.31,-17.518,-14.5405,0,0,0,270
654.32,-18.3708,-20.0545,0,0,0,270
654.33,-18.9748,-24.3619,0,0,0,270
654.34,-20.2585,-34.4021,0,0,0,270
654.35,-21.3903,-42.2142,0,0,0,270
654.36,-22.0693,-46.8602,0,0,0,270
654.37,-22.7567,-51.922,0,0,0,270
654.38,-23.211,-55.7786,0,0,0,270
654.39,-23.6209,-59.6595,0,0,0,270
654.4,-23.8947,-62.4618,0,0,0,270
654.41,-24.3264,-67.1004,0,0,0,270
654.42,-24.7369,-71.8756,0,0,0,270
