time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
662.39,21.1706,-43.5048,1.4019,0,0,270
662.4,21.3609,-41.4885,1.4019,0,0,270
662.41,21.3609,-40.4804,1.4019,0,0,270
662.42,21.3105,-38.5171,1.4019,0,0,270
662.43,21.0587,-36.6246,1.4019,0,0,270
662.44,20.1241,-32.822,1.4019,0,0,270
662.45,19.5365,-30.9471,1.4019,0,0,270
662.46,19.2399,-29.992,1.4019,0,0,270
662.47,18.6746,-28.1703,1.4019,0,0,270
662.48,18.0255,-26.2424,1.4019,0,0,270
662.49,17.3595,-24.2438,1.4019,0,0,270
662.5,16.576,-22.2275,1.4019,0,0,270
662.51,15.7477,-20.1935,1.4019,0,0,270
662.52,14.8803,-18.1241,1.4019,0,0,270
662.53,14.427,-17.0983,1.4019,0,0,270
662.54,12.3339,-13.1895,1.4019,0,0,270
662.55,11.1419,-11.4385,1.4019,0,0,270
662.56,10.5151,-10.5364,1.4019,0,0,270
662.57,8.4444,-7.8834,1.4019,0,0,270
662.58,7.7392,-6.999,1.4019,0,0,270
662.59,6.1834,-5.248,1.4019,0,0,270
662.6,4.5549,-3.6032,1.4019,0,0,270
662.61,2.9151,-1.8698,1.4019,0,0,270
662.62,1.1634,-0.0481,1.4019,0,0,270
662.63,0.3184,0.8893,1.4019,0,0,270
662.64,-2.9387,4.5859,1.4019,0,0,270
662.65,-4.4722,6.4607,1.4019,0,0,270
662.66,-5.9048,8.4239,1.4019,0,0,270
662.67,-8.4009,12.5096,1.4019,0,0,270
662.68,-8.4009,12.5096,1.4019,0,0,270
662.69,-8.9549,13.5532,1.4019,0,0,270
662.7,-9.9902,15.764,1.4019,0,0,270
662.71,-10.8465,18.1164,1.4019,0,0,270
662.72,-11.5237,20.5218,1.4019,0,0,270
662.73,-12.0833,23.0687,1.4019,0,0,270
662.74,-12.5478,25.7394,1.4019,0,0,270
662.75,-12.8276,28.4632,1.4019,0,0,270
662.76,-12.9563,32.7258,1.4019,0,0,270
662.77,-12.85,35.6441,1.4019,0,0,270
662.78,-12.85,35.6441,1.4019,0,0,270
662.79,-12.2288,41.5339,1.4019,0,0,270
662.8,-11.7531,44.3991,1.4019,0,0,270
662.81,-11.1543,47.2821,1.4019,0,0,270
662.82,-10.382,50.0766,1.4019,0,0,270
662.83,-9.9511,51.4562,1.4019,0,0,270
662.84,-8.9661,54.1269,1.4019,0,0,270
662.85,-7.914,56.6916,1.4019,0,0,270
662.86,-6.8283,59.1147,1.4019,0,0,270
662.87,-6.2798,60.2643,1.4019,0,0,270
662.88,-4.5785,63.3595,1.4019,0,0,270
662.89,-3.0451,65.9772,1.4019,0,0,270
662.9,-2.2,67.3921,1.4019,0,0,270
662.91,-1.5061,68.6125,1.4019,0,0,270
662.92,-0.8681,69.6384,1.4019,0,0,270
662.93,-0.5882,70.0806,1.4019,0,0,270
662.94,-0.0902,70.8588,1.4019,0,0,270
662.95,0.2736,71.4601,1.4019,0,0,270
662.96,0.587,71.9023,1.4019,0,0,270
662.97,0.8221,72.2207,1.4019,0,0,270
662.98,1.0011,72.4683,1.4019,0,0,270
662.99,1.2026,72.7336,1.4019,0,0,270
663,1.281,72.8751,1.4019,0,0,270
663.01,1.3481,72.9458,1.4019,0,0,270
663.02,1.3929,73.0166,1.4019,0,0,270
663.03,1.3929,73.0519,1.4019,0,0,270
663.04,1.4321,73.0873,1.4019,0,0,270
663.05,1.46,73.1227,1.4019,0,0,270
663.06,1.488,73.1227,1.4019,0,0,270
663.07,1.488,73.1758,1.4019,0,0,270
663.08,1.5216,73.1758,1.4019,0,0,270
663.09,1.5496,73.1934,1.4019,0,0,270
663.1,1.5496,73.1934,1.4019,0,0,270
663.11,1.5776,73.2288,1.4019,0,0,270
663.12,1.5776,73.2288,1.4019,0,0,270
663.13,1.6111,73.2288,1.4019,0,0,270
663.14,1.6111,73.2288,1.4019,0,0,270
663.15,1.6111,73.2288,1.4019,0,0,270
663.16,1.6111,73.2642,1.4019,0,0,270
663.17,1.6111,73.2642,1.4019,0,0,270
663.18,1.6111,73.2642,1.4019,0,0,270
663.19,1.6111,73.2819,1.4019,0,0,270
663.2,1.6111,73.2819,1.4019,0,0,270
663.21,1.6111,73.2819,1.4019,0,0,270
663.22,1.6111,73.2819,1.4019,0,0,270
663.23,1.6111,73.2819,1.4019,0,0,270
663.24,1.6111,73.2819,1.4019,0,0,270
663.25,1.6111,73.2819,1.4019,0,0,270
663.26,1.6111,73.2819,1.4019,0,0,270
663.27,1.6111,73.2819,1.4019,0,0,270
663.28,1.6111,73.2819,1.4019,0,0,270
663.29,1.5776,73.2819,1.4019,0,0,270
663.3,1.5776,73.2819,1.4019,0,0,270
663.31,1.5496,73.2465,1.4019,0,0,270
663.32,1.5216,73.2111,1.4019,0,0,270
663.33,1.4824,73.2111,1.4019,0,0,270
663.34,1.4824,73.1758,1.4019,0,0,270
663.35,1.4488,73.1404,1.4019,0,0,270
663.36,1.4209,73.1227,1.4019,0,0,270
663.37,1.4209,73.0873,1.4019,0,0,270
663.38,1.3929,73.0873,1.4019,0,0,270
663.39,1.3929,73.0519,1.4019,0,0,270
663.4,1.3929,73.0166,1.4019,0,0,270
663.41,1.3929,72.9458,1.4019,0,0,270
663.42,1.3593,72.9282,1.4019,0,0,270
663.43,1.3593,72.8751,1.4019,0,0,270
663.44,1.3313,72.8574,1.4019,0,0,270
663.45,1.3313,72.8043,1.4019,0,0,270
663.46,1.3033,72.7867,1.4019,0,0,270
663.47,1.2698,72.7867,1.4019,0,0,270
663.48,1.2698,72.7513,1.4019,0,0,270
663.49,1.2698,72.7159,1.4019,0,0,270
663.5,1.2418,72.7159,1.4019,0,0,270
663.51,1.2418,72.6982,1.4019,0,0,270
663.52,1.2138,72.6628,1.4019,0,0,270
663.53,1.2138,72.6275,1.4019,0,0,270
663.54,1.1802,72.5921,1.4019,0,0,270
663.55,1.1802,72.5921,1.4019,0,0,270
663.56,1.1802,72.5567,1.4019,0,0,270
663.57,1.1802,72.539,1.4019,0,0,270
663.58,1.141,72.5036,1.4019,0,0,270
663.59,1.141,72.4683,1.4019,0,0,270
663.6,1.1019,72.4152,1.4019,0,0,270
663.61,1.1019,72.3268,1.4019,0,0,270
663.62,1.0739,72.203,1.4019,0,0,270
663.63,1.0739,72.0969,1.4019,0,0,270
663.64,1.0347,71.3363,1.4019,0,0,270
663.65,1.0627,70.6996,1.4019,0,0,270
663.66,1.1131,69.886,1.4019,0,0,270
663.67,1.169,68.9309,1.4019,0,0,270
663.68,1.2026,68.4003,1.4019,0,0,270
663.69,1.3089,67.1268,1.4019,0,0,270
663.7,1.4712,65.7119,1.4019,0,0,270
663.71,1.7175,64.0493,1.4019,0,0,270
663.72,2.0197,62.2806,1.4019,0,0,270
663.73,2.3946,60.282,1.4019,0,0,270
663.74,2.9151,58.0358,1.4019,0,0,270
663.75,3.2005,56.833,1.4019,0,0,270
663.76,4.5661,51.4032,1.4019,0,0,270
663.77,5.3607,48.2903,1.4019,0,0,270
663.78,6.2338,44.8944,1.4019,0,0,270
663.79,7.2411,41.3216,1.4019,0,0,270
663.8,8.3436,37.4836,1.4019,0,0,270
663.81,8.9145,35.5026,1.4019,0,0,270
663.82,10.0785,31.4169,1.4019,0,0,270
663.83,11.2482,27.119,1.4019,0,0,270
663.84,12.3731,22.7681,1.4019,0,0,270
663.85,13.47,18.2932,1.4019,0,0,270
663.86,14.981,11.4307,1.4019,0,0,270
663.87,15.966,6.7791,1.4019,0,0,270
663.88,16.9342,2.0743,1.4019,0,0,270
663.89,17.8688,-2.6481,1.4019,0,0,270
663.9,18.8034,-7.3528,1.4019,0,0,270
663.91,19.7771,-12.0221,1.4019,0,0,270
663.92,20.8013,-16.6207,1.4019,0,0,270
663.93,21.3105,-18.8493,1.4019,0,0,270
663.94,22.2843,-23.2356,1.4019,0,0,270
663.95,23.1798,-27.4451,1.4019,0,0,270
663.96,24.5845,-33.5294,1.4019,0,0,270
663.97,25.5582,-37.4736,1.4019,0,0,270
663.98,26.504,-41.2586,1.4019,0,0,270
663.99,27.3715,-44.8667,1.4019,0,0,270
664,28.2277,-48.3334,1.4019,0,0,270
664.01,29.0728,-51.6055,1.4019,0,0,270
664.02,29.8843,-54.7537,1.4019,0,0,270
664.03,30.276,-56.2748,1.4019,0,0,270
664.04,31.0092,-59.2108,1.4019,0,0,270
664.05,31.7087,-62.0054,1.4019,0,0,270
664.06,32.3859,-64.6938,1.4019,0,0,270
664.07,33.6563,-69.6815,1.4019,0,0,270
664.08,33.9641,-70.8665,1.4019,0,0,270
664.09,34.4845,-73.1481,1.4019,0,0,270
664.1,34.9099,-75.3236,1.4019,0,0,270
664.11,35.2177,-77.4637,1.4019,0,0,270
664.12,35.4695,-79.4977,1.4019,0,0,270
