time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
526.67,-11.7027,65.8357,1.4019,0,0,270
526.68,-9.1843,67.0915,1.4019,0,0,270
526.69,-6.8283,68.0466,1.4019,0,0,270
526.7,-4.6792,68.701,1.4019,0,0,270
526.71,-3.7055,68.9663,1.4019,0,0,270
526.72,-1.9034,69.3731,1.4019,0,0,270
526.73,-0.4315,69.6914,1.4019,0,0,270
526.74,0.8221,69.8506,1.4019,0,0,270
526.75,1.8574,69.9567,1.4019,0,0,270
526.76,2.2939,69.9567,1.4019,0,0,270
526.77,3.402,69.9214,1.4019,0,0,270
526.78,3.721,69.9214,1.4019,0,0,270
526.79,4.7116,69.7976,1.4019,0,0,270
526.8,5.0138,69.7622,1.4019,0,0,270
526.81,5.1537,69.7268,1.4019,0,0,270
526.82,5.2096,69.6914,1.4019,0,0,270
526.83,5.2488,69.6914,1.4019,0,0,270
526.84,5.2488,69.6914,1.4019,0,0,270
526.85,5.2488,69.6914,1.4019,0,0,270
526.86,5.2488,69.6914,1.4019,0,0,270
526.87,5.1817,69.7091,1.4019,0,0,270
526.88,5.1313,69.7091,1.4019,0,0,270
526.89,4.9242,69.8683,1.4019,0,0,270
526.9,4.8011,69.9391,1.4019,0,0,270
526.91,4.6948,69.9567,1.4019,0,0,270
526.92,4.594,70.0098,1.4019,0,0,270
526.93,4.5437,70.0806,1.4019,0,0,270
526.94,4.5437,70.0806,1.4019,0,0,270
526.95,4.5157,70.1159,1.4019,0,0,270
526.96,4.5157,70.169,1.4019,0,0,270
526.97,4.4821,70.2044,1.4019,0,0,270
526.98,4.4821,70.2397,1.4019,0,0,270
526.99,4.4821,70.2928,1.4019,0,0,270
527,4.5269,70.2928,1.4019,0,0,270
527.01,4.5269,70.3282,1.4019,0,0,270
527.02,4.5661,70.3635,1.4019,0,0,270
527.03,4.594,70.3989,1.4019,0,0,270
527.04,4.594,70.3989,1.4019,0,0,270
527.05,4.6332,70.4166,1.4019,0,0,270
527.06,4.6612,70.452,1.4019,0,0,270
527.07,4.706,70.4873,1.4019,0,0,270
527.08,4.7507,70.5581,1.4019,0,0,270
527.09,4.7955,70.6465,1.4019,0,0,270
527.1,4.8235,70.6819,1.4019,0,0,270
527.11,4.8235,70.7173,1.4019,0,0,270
527.12,4.8235,70.7526,1.4019,0,0,270
527.13,4.8235,70.8057,1.4019,0,0,270
527.14,4.8515,70.8764,1.4019,0,0,270
527.15,4.8907,70.9295,1.4019,0,0,270
527.16,4.8907,70.9649,1.4019,0,0,270
527.17,4.941,71.0179,1.4019,0,0,270
527.18,5.0026,71.071,1.4019,0,0,270
527.19,5.0306,71.1771,1.4019,0,0,270
527.2,5.0306,71.1771,1.4019,0,0,270
527.21,5.0306,71.1771,1.4019,0,0,270
527.22,5.0306,71.1771,1.4019,0,0,270
527.23,5.0306,71.1771,1.4019,0,0,270
527.24,4.7339,71.3717,1.4019,0,0,270
527.25,5.1929,71.5662,1.4019,0,0,270
527.26,5.2432,71.6016,1.4019,0,0,270
527.27,5.2992,71.6193,1.4019,0,0,270
527.28,5.4503,71.6724,1.4019,0,0,270
527.29,5.4783,71.7431,1.4019,0,0,270
527.3,5.4783,71.7785,1.4019,0,0,270
527.31,5.4783,71.7785,1.4019,0,0,270
527.32,5.5119,71.7785,1.4019,0,0,270
527.33,5.5119,71.7785,1.4019,0,0,270
527.34,5.5398,71.7785,1.4019,0,0,270
527.35,5.5398,71.7785,1.4019,0,0,270
527.36,5.5398,71.8139,1.4019,0,0,270
527.37,5.5678,71.8139,1.4019,0,0,270
527.38,5.5678,71.8139,1.4019,0,0,270
527.39,5.5678,71.8139,1.4019,0,0,270
527.4,5.5678,71.8139,1.4019,0,0,270
527.41,5.5678,71.8139,1.4019,0,0,270
527.42,5.5398,71.7785,1.4019,0,0,270
527.43,5.5398,71.69,1.4019,0,0,270
527.44,5.5007,71.637,1.4019,0,0,270
527.45,5.4615,71.3894,1.4019,0,0,270
527.46,5.3775,70.9649,1.4019,0,0,270
527.47,5.1705,70.2751,1.4019,0,0,270
527.48,4.8627,69.32,1.4019,0,0,270
527.49,4.4373,68.0819,1.4019,0,0,270
527.5,3.8889,66.5255,1.4019,0,0,270
527.51,3.5867,65.6411,1.4019,0,0,270
527.52,2.9711,63.5718,1.4019,0,0,270
527.53,2.3443,61.1133,1.4019,0,0,270
527.54,1.1802,55.1528,1.4019,0,0,270
527.55,0.587,51.6685,1.4019,0,0,270
527.56,0.296,49.829,1.4019,0,0,270
527.57,-0.2916,45.8848,1.4019,0,0,270
527.58,-0.8513,41.5869,1.4019,0,0,270
527.59,-1.3885,36.9883,1.4019,0,0,270
527.6,-1.9146,32.1244,1.4019,0,0,270
527.61,-2.3623,27.119,1.4019,0,0,270
527.62,-2.8996,19.5137,1.4019,0,0,270
527.63,-3.0451,17.0198,1.4019,0,0,270
527.64,-3.4256,9.5382,1.4019,0,0,270
527.65,-3.6663,4.6213,1.4019,0,0,270
527.66,-3.9125,-0.3311,1.4019,0,0,270
527.67,-4.2203,-5.3365,1.4019,0,0,270
527.68,-4.5393,-10.5187,1.4019,0,0,270
527.69,-4.7408,-13.1364,1.4019,0,0,270
527.7,-5.1046,-18.4071,1.4019,0,0,270
527.71,-5.4068,-23.6601,1.4019,0,0,270
527.72,-5.6138,-28.9131,1.4019,0,0,270
527.73,-5.6866,-34.1308,1.4019,0,0,270
527.74,-5.6866,-39.313,1.4019,0,0,270
527.75,-5.653,-44.4599,1.4019,0,0,270
527.76,-5.5747,-49.5715,1.4019,0,0,270
527.77,-5.3844,-57.1238,1.4019,0,0,270
527.78,-5.1885,-61.97,1.4019,0,0,270
527.79,-4.9255,-66.5863,1.4019,0,0,270
527.8,-4.5897,-70.8842,1.4019,0,0,270
527.81,-4.4106,-72.9713,1.4019,0,0,270
527.82,-4.0245,-76.9154,1.4019,0,0,270
