time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
242.26,-2.0891,-71.7636,0,0,0,270
242.27,-2.4164,-71.7685,0,0,0,270
242.28,-2.7361,-71.7685,0,0,0,270
242.29,-3.2259,-71.7381,0,0,0,270
242.3,-3.9661,-71.626,0,0,0,270
242.31,-4.6112,-71.5048,0,0,0,270
242.32,-4.9108,-71.4293,0,0,0,270
242.33,-5.4303,-71.2717,0,0,0,270
242.34,-6.0479,-71.0565,0,0,0,270
242.35,-7.5615,-70.3855,0,0,0,270
242.36,-9.1817,-69.63,0,0,0,270
242.37,-9.9638,-69.2631,0,0,0,270
242.38,-10.7372,-68.8755,0,0,0,270
242.39,-11.8966,-68.2927,0,0,0,270
242.4,-12.831,-67.8028,0,0,0,270
242.41,-13.9818,-67.112,0,0,0,270
242.42,-14.8844,-66.4676,0,0,0,270
242.43,-15.9342,-65.6044,0,0,0,270
242.44,-16.4003,-65.1903,0,0,0,270
242.45,-17.5924,-64.0065,0,0,0,270
242.46,-19.6869,-61.6964,0,0,0,270
242.47,-22.1401,-58.3442,0,0,0,270
242.48,-22.1401,-58.3442,0,0,0,270
242.49,-23.6742,-55.3571,0,0,0,270
242.5,-24.4717,-53.5122,0,0,0,270
242.51,-24.9822,-52.1307,0,0,0,270
242.52,-25.5817,-50.4479,0,0,0,270
242.53,-26.1975,-48.6817,0,0,0,270
242.54,-26.9387,-46.4401,0,0,0,270
242.55,-27.6152,-44.3018,0,0,0,270
242.56,-28.3748,-41.8876,0,0,0,270
242.57,-29.0049,-39.9535,0,0,0,270
242.58,-30.2217,-36.5651,0,0,0,270
242.59,-31.6828,-31.882,0,0,0,270
242.6,-32.4274,-29.0123,0,0,0,270
242.61,-32.8632,-27.1099,0,0,0,270
242.62,-33.2803,-25.2018,0,0,0,270
242.63,-33.9003,-22.3406,0,0,0,270
242.64,-34.5291,-19.2878,0,0,0,270
242.65,-34.9909,-16.7974,0,0,0,270
242.66,-35.4662,-13.6606,0,0,0,270
242.67,-35.7502,-11.1033,0,0,0,270
242.68,-36.0609,-6.7984,0,0,0,270
242.69,-36.3009,-0.4751,0,0,0,270
242.7,-36.3598,2.7038,0,0,0,270
242.71,-36.3424,6.2179,0,0,0,270
242.72,-36.2266,9.848,0,0,0,270
242.73,-36.0464,12.6737,0,0,0,270
242.74,-35.815,15.4794,0,0,0,270
242.75,-35.5646,17.572,0,0,0,270
242.76,-34.9869,21.4491,0,0,0,270
242.77,-34.4344,24.5135,0,0,0,270
242.78,-33.3608,29.6573,0,0,0,270
242.79,-31.5421,37.1829,0,0,0,270
242.8,-31.5421,37.1829,0,0,0,270
242.81,-29.6205,43.1514,0,0,0,270
242.82,-28.2054,47.0365,0,0,0,270
242.83,-27.1649,49.4748,0,0,0,270
242.84,-25.8715,52.2522,0,0,0,270
242.85,-24.8199,54.3071,0,0,0,270
242.86,-23.7468,56.2286,0,0,0,270
242.87,-22.9788,57.4101,0,0,0,270
242.88,-21.49,59.4822,0,0,0,270
242.89,-20.236,61.0323,0,0,0,270
242.9,-18.5743,62.6296,0,0,0,270
242.91,-16.3833,64.5086,0,0,0,270
242.92,-13.0406,66.7766,0,0,0,270
242.93,-11.5409,67.6468,0,0,0,270
242.94,-10.0047,68.4672,0,0,0,270
242.95,-8.8797,69.0432,0,0,0,270
242.96,-7.9903,69.4966,0,0,0,270
242.97,-7.4068,69.7922,0,0,0,270
242.98,-6.3847,70.2806,0,0,0,270
242.99,-5.4505,70.6942,0,0,0,270
243,-4.7646,71.0005,0,0,0,270
243.01,-3.2542,71.6271,0,0,0,270
243.02,-2.2786,72.0593,0,0,0,270
243.03,-1.8207,72.3001,0,0,0,270
243.04,-1.3574,72.5209,0,0,0,270
243.05,-1.0465,72.6634,0,0,0,270
243.06,-0.786,72.7731,0,0,0,270
243.07,-0.6246,72.8309,0,0,0,270
243.08,-0.5182,72.8659,0,0,0,270
243.09,-0.4125,72.8969,0,0,0,270
243.1,-0.3532,72.9282,0,0,0,270
243.11,-0.3223,72.9607,0,0,0,270
243.12,-0.3196,72.9635,0,0,0,270
243.13,-0.3196,72.9635,0,0,0,270
243.14,-0.3196,72.9635,0,0,0,270
243.15,-0.3382,72.9635,0,0,0,270
243.16,-0.3532,72.9635,0,0,0,270
243.17,-0.3532,72.9635,0,0,0,270
243.18,-0.3532,72.9635,0,0,0,270
243.19,-0.3423,72.9635,0,0,0,270
243.2,-0.3196,72.9635,0,0,0,270
243.21,-0.2952,72.9635,0,0,0,270
243.22,-0.267,72.9635,0,0,0,270
243.23,-0.2212,72.9635,0,0,0,270
243.24,-0.1647,72.9635,0,0,0,270
243.25,-0.1378,72.9635,0,0,0,270
243.26,-0.0816,72.9635,0,0,0,270
243.27,-0.0203,72.9684,0,0,0,270
243.28,0.025,72.9812,0,0,0,270
243.29,0.0578,72.9848,0,0,0,270
243.3,0.1371,73.0166,0,0,0,270
243.31,0.3125,73.0488,0,0,0,270
243.32,0.555,73.1168,0,0,0,270
243.33,0.6456,73.1227,0,0,0,270
243.34,0.7233,73.1597,0,0,0,270
243.35,0.7876,73.1758,0,0,0,270
243.36,0.8718,73.1845,0,0,0,270
243.37,0.9329,73.2031,0,0,0,270
243.38,0.9899,73.2288,0,0,0,270
243.39,1.0032,73.2381,0,0,0,270
243.4,1.0448,73.2642,0,0,0,270
243.41,1.1371,73.2801,0,0,0,270
243.42,1.1859,73.3134,0,0,0,270
243.43,1.1914,73.3173,0,0,0,270
243.44,1.1914,73.3173,0,0,0,270
243.45,1.2076,73.3319,0,0,0,270
243.46,1.2478,73.3526,0,0,0,270
243.47,1.2817,73.358,0,0,0,270
243.48,1.3089,73.3703,0,0,0,270
243.49,1.3158,73.3776,0,0,0,270
243.5,1.3497,73.4057,0,0,0,270
243.51,1.3817,73.4057,0,0,0,270
243.52,1.3817,73.4057,0,0,0,270
243.53,1.3817,73.4057,0,0,0,270
243.54,1.3817,73.4394,0,0,0,270
243.55,1.4041,73.4411,0,0,0,270
243.56,1.4097,73.4411,0,0,0,270
243.57,1.4097,73.4411,0,0,0,270
243.58,1.4266,73.4518,0,0,0,270
243.59,1.4575,73.4588,0,0,0,270
243.6,1.4823,73.4588,0,0,0,270
243.61,1.5112,73.4588,0,0,0,270
243.62,1.5272,73.4588,0,0,0,270
243.63,1.5358,73.4678,0,0,0,270
243.64,1.5608,73.4941,0,0,0,270
243.65,1.5608,73.4941,0,0,0,270
243.66,1.5861,73.5262,0,0,0,270
243.67,1.6144,73.5295,0,0,0,270
243.68,1.6167,73.5295,0,0,0,270
243.69,1.6167,73.5295,0,0,0,270
243.7,1.6167,73.5295,0,0,0,270
243.71,1.6357,73.5295,0,0,0,270
243.72,1.6503,73.5295,0,0,0,270
243.73,1.6503,73.5295,0,0,0,270
243.74,1.6503,73.5295,0,0,0,270
243.75,1.6503,73.5369,0,0,0,270
243.76,1.6503,73.5649,0,0,0,270
243.77,1.6503,73.5649,0,0,0,270
243.78,1.6503,73.5359,0,0,0,270
243.79,1.6503,73.5001,0,0,0,270
243.8,1.6694,73.4459,0,0,0,270
243.81,1.7056,73.3495,0,0,0,270
243.82,1.7525,73.1943,0,0,0,270
243.83,1.7813,73.0383,0,0,0,270
243.84,1.8183,72.8571,0,0,0,270
243.85,1.8664,72.685,0,0,0,270
243.86,1.9578,72.2712,0,0,0,270
243.87,2.0409,71.7993,0,0,0,270
243.88,2.2349,70.4082,0,0,0,270
243.89,2.3908,68.691,0,0,0,270
243.9,2.4555,67.5354,0,0,0,270
243.91,2.4969,66.0215,0,0,0,270
243.92,2.5278,63.9897,0,0,0,270
243.93,2.5346,62.0926,0,0,0,270
243.94,2.5034,59.6675,0,0,0,270
243.95,2.4494,57.6195,0,0,0,270
243.96,2.3839,55.3728,0,0,0,270
243.97,2.3473,53.8306,0,0,0,270
243.98,2.2711,50.9311,0,0,0,270
243.99,2.2431,48.3966,0,0,0,270
244,2.2156,45.3434,0,0,0,270
244.01,2.2474,40.1091,0,0,0,270
244.02,2.3059,35.9543,0,0,0,270
244.03,2.3467,33.4167,0,0,0,270
244.04,2.397,30.4405,0,0,0,270
244.05,2.4282,28.0694,0,0,0,270
244.06,2.445,25.6903,0,0,0,270
244.07,2.445,24.1796,0,0,0,270
244.08,2.432,21.2603,0,0,0,270
244.09,2.3802,18.8058,0,0,0,270
244.1,2.3036,15.9259,0,0,0,270
244.11,2.1103,10.7001,0,0,0,270
244.12,1.9222,6.8657,0,0,0,270
244.13,1.8078,4.6001,0,0,0,270
244.14,1.7024,2.2337,0,0,0,270
244.15,1.6439,0.0641,0,0,0,270
244.16,1.6655,-1.9629,0,0,0,270
244.17,1.7275,-3.2378,0,0,0,270
244.18,1.8622,-4.7643,0,0,0,270
244.19,1.9585,-5.3921,0,0,0,270
244.2,2.2172,-6.7797,0,0,0,270
244.21,2.8056,-8.8493,0,0,0,270
244.22,3.3846,-10.2204,0,0,0,270
244.23,3.8543,-11.0939,0,0,0,270
244.24,4.195,-11.6913,0,0,0,270
244.25,4.4169,-12.0633,0,0,0,270
244.26,4.7376,-12.5964,0,0,0,270
244.27,4.9583,-12.9604,0,0,0,270
244.28,5.199,-13.3347,0,0,0,270
244.29,5.309,-13.4883,0,0,0,270
244.3,5.67,-14.0823,0,0,0,270
244.31,5.9631,-14.6477,0,0,0,270
244.32,6.145,-15.0502,0,0,0,270
244.33,6.2252,-15.3889,0,0,0,270
244.34,6.2562,-15.7275,0,0,0,270
244.35,6.2562,-16.125,0,0,0,270
244.36,6.2039,-16.8335,0,0,0,270
244.37,6.0863,-17.4904,0,0,0,270
244.38,5.878,-18.3154,0,0,0,270
244.39,5.7189,-18.8105,0,0,0,270
244.4,5.2977,-19.9002,0,0,0,270
244.41,4.0339,-22.5583,0,0,0,270
244.42,2.2443,-25.8964,0,0,0,270
244.43,1.3586,-27.4861,0,0,0,270
244.44,0.5427,-28.883,0,0,0,270
244.45,-0.5968,-30.8772,0,0,0,270
244.46,-1.8281,-33.032,0,0,0,270
244.47,-2.6339,-34.3812,0,0,0,270
244.48,-4.0144,-36.6546,0,0,0,270
244.49,-5.4373,-38.987,0,0,0,270
244.5,-7.9026,-43.0676,0,0,0,270
244.51,-9.9687,-46.6809,0,0,0,270
244.52,-11.657,-49.489,0,0,0,270
244.53,-12.8672,-51.5817,0,0,0,270
244.54,-14.2445,-54.0135,0,0,0,270
244.55,-15.2794,-55.9218,0,0,0,270
244.56,-16.1318,-57.5376,0,0,0,270
244.57,-17.0654,-59.3449,0,0,0,270
244.58,-18.2344,-61.5937,0,0,0,270
244.59,-18.9375,-62.9596,0,0,0,270
244.6,-19.6936,-64.5029,0,0,0,270
244.61,-20.538,-66.3208,0,0,0,270
244.62,-21.1701,-67.6628,0,0,0,270
244.63,-22.199,-69.9633,0,0,0,270
244.64,-23.1117,-72.4089,0,0,0,270
244.65,-23.5292,-73.6041,0,0,0,270
244.66,-23.7951,-74.4167,0,0,0,270
244.67,-24.0665,-75.2417,0,0,0,270
244.68,-24.3703,-76.1557,0,0,0,270
244.69,-24.5414,-76.6625,0,0,0,270
244.7,-24.7027,-77.1263,0,0,0,270
