time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
675.71,14.5613,-37.2083,0,0,0,270
675.72,13.8485,-34.3265,0,0,0,270
675.73,12.8513,-31.4829,0,0,0,270
675.74,12.0224,-29.4467,0,0,0,270
675.75,11.3214,-27.9448,0,0,0,270
675.76,10.2105,-25.6591,0,0,0,270
675.77,9.0365,-23.4179,0,0,0,270
675.78,8.0128,-21.5913,0,0,0,270
675.79,6.8227,-19.5674,0,0,0,270
675.8,5.9774,-18.1672,0,0,0,270
675.81,3.601,-14.3542,0,0,0,270
675.82,0.9328,-10.1194,0,0,0,270
675.83,-0.127,-8.2645,0,0,0,270
675.84,-1.5643,-5.6291,0,0,0,270
675.85,-2.838,-3.0902,0,0,0,270
675.86,-2.838,-3.0902,0,0,0,270
675.87,-5.2799,2.1185,0,0,0,270
675.88,-6.0804,3.9276,0,0,0,270
675.89,-6.5884,5.2515,0,0,0,270
675.9,-7.1289,6.8961,0,0,0,270
675.91,-7.8928,9.5493,0,0,0,270
675.92,-8.4567,11.8217,0,0,0,270
675.93,-9.0159,14.4669,0,0,0,270
675.94,-9.441,17.1878,0,0,0,270
675.95,-9.6825,19.4394,0,0,0,270
675.96,-9.8056,23.3785,0,0,0,270
675.97,-9.3949,29.5149,0,0,0,270
675.98,-9.0391,32.1767,0,0,0,270
675.99,-8.5438,35.3668,0,0,0,270
676,-8.0433,38.2599,0,0,0,270
676.01,-7.504,41.288,0,0,0,270
676.02,-6.9696,44.2101,0,0,0,270
676.03,-6.5807,46.3665,0,0,0,270
676.04,-6.2092,48.4202,0,0,0,270
676.05,-5.9173,49.865,0,0,0,270
676.06,-5.366,52.291,0,0,0,270
676.07,-4.8532,54.2355,0,0,0,270
676.08,-3.6221,58.2355,0,0,0,270
676.09,-2.649,61.2691,0,0,0,270
676.1,-2.0571,62.9805,0,0,0,270
676.11,-1.5358,64.6831,0,0,0,270
676.12,-1.2297,65.6515,0,0,0,270
676.13,-0.9409,66.5263,0,0,0,270
676.14,-0.6041,67.583,0,0,0,270
676.15,-0.3672,68.3312,0,0,0,270
676.16,-0.1477,69.0006,0,0,0,270
676.17,-0.0229,69.401,0,0,0,270
676.18,0.3065,70.7322,0,0,0,270
676.19,0.4863,71.6193,0,0,0,270
676.2,0.4863,71.6193,0,0,0,270
676.21,0.6574,72.1462,0,0,0,270
676.22,0.8561,72.6539,0,0,0,270
676.23,0.9819,72.9532,0,0,0,270
676.24,1.0648,73.1823,0,0,0,270
676.25,1.1068,73.3151,0,0,0,270
676.26,1.141,73.4463,0,0,0,270
676.27,1.141,73.5121,0,0,0,270
676.28,1.141,73.6275,0,0,0,270
676.29,1.1043,73.7219,0,0,0,270
676.3,1.0403,73.7771,0,0,0,270
676.31,1.0403,73.7771,0,0,0,270
676.32,0.9857,73.8058,0,0,0,270
676.33,0.9494,73.8125,0,0,0,270
676.34,0.934,73.8125,0,0,0,270
676.35,0.9186,73.8125,0,0,0,270
676.36,0.8882,73.8125,0,0,0,270
676.37,0.8612,73.8125,0,0,0,270
676.38,0.8074,73.8465,0,0,0,270
676.39,0.7735,73.8479,0,0,0,270
676.4,0.7717,73.8479,0,0,0,270
676.41,0.7717,73.8479,0,0,0,270
676.42,0.7455,73.881,0,0,0,270
676.43,0.7437,73.8832,0,0,0,270
676.44,0.7437,73.8832,0,0,0,270
676.45,0.7437,73.8656,0,0,0,270
676.46,0.7437,73.8298,0,0,0,270
676.47,0.7437,73.8014,0,0,0,270
676.48,0.7363,73.763,0,0,0,270
676.49,0.7157,73.715,0,0,0,270
676.5,0.7137,73.6849,0,0,0,270
676.51,0.6122,73.5554,0,0,0,270
676.52,0.5673,73.4153,0,0,0,270
676.53,0.5366,73.3297,0,0,0,270
676.54,0.5254,73.2741,0,0,0,270
676.55,0.511,73.2002,0,0,0,270
676.56,0.4735,73.0741,0,0,0,270
676.57,0.4293,72.9354,0,0,0,270
676.58,0.3754,72.7485,0,0,0,270
676.59,0.3086,72.5139,0,0,0,270
676.6,0.2465,72.2873,0,0,0,270
676.61,0.1474,71.8789,0,0,0,270
676.62,0.0932,71.1808,0,0,0,270
676.63,0.0623,70.8476,0,0,0,270
676.64,0.0168,70.5479,0,0,0,270
676.65,0.005,70.2499,0,0,0,270
676.66,-0.0102,69.7954,0,0,0,270
676.67,-0.0342,69.387,0,0,0,270
676.68,-0.0654,68.8694,0,0,0,270
676.69,-0.0846,68.3411,0,0,0,270
676.7,-0.0846,67.8821,0,0,0,270
676.71,-0.0685,67.2704,0,0,0,270
676.72,-0.0214,66.7444,0,0,0,270
676.73,0.0162,65.7873,0,0,0,270
676.74,0.0475,64.6125,0,0,0,270
676.75,0.0553,63.9031,0,0,0,270
676.76,0.0553,63.3933,0,0,0,270
676.77,0.1236,62.4921,0,0,0,270
676.78,0.1931,61.762,0,0,0,270
676.79,0.2582,61.1855,0,0,0,270
676.8,0.2848,60.8052,0,0,0,270
676.81,0.3065,60.1409,0,0,0,270
676.82,0.3728,59.6199,0,0,0,270
676.83,0.4674,59.015,0,0,0,270
676.84,0.6444,58.1298,0,0,0,270
676.85,0.8706,57.039,0,0,0,270
676.86,0.9609,56.4906,0,0,0,270
676.87,1.0471,55.9039,0,0,0,270
676.88,1.1311,55.3572,0,0,0,270
676.89,1.2106,54.7505,0,0,0,270
676.9,1.2523,54.2205,0,0,0,270
676.91,1.3033,53.2093,0,0,0,270
676.92,1.2948,52.2196,0,0,0,270
676.93,1.2096,50.866,0,0,0,270
676.94,0.876,47.8311,0,0,0,270
676.95,0.529,44.8273,0,0,0,270
676.96,0.4029,43.0051,0,0,0,270
676.97,0.3422,40.5231,0,0,0,270
676.98,0.4111,38.529,0,0,0,270
676.99,0.6558,35.5455,0,0,0,270
677,0.9521,33.1894,0,0,0,270
677.01,1.3403,30.6975,0,0,0,270
677.02,1.6076,29.2089,0,0,0,270
677.03,2.2837,25.7303,0,0,0,270
677.04,3.8576,19.2831,0,0,0,270
677.05,5.5237,13.436,0,0,0,270
677.06,6.5793,9.9925,0,0,0,270
677.07,7.9004,5.7793,0,0,0,270
677.08,9.0076,2.3033,0,0,0,270
677.09,10.4683,-2.2579,0,0,0,270
677.1,11.5836,-5.8314,0,0,0,270
677.11,12.697,-9.5117,0,0,0,270
677.12,13.3681,-11.7316,0,0,0,270
677.13,14.7856,-16.424,0,0,0,270
677.14,17.2107,-24.7787,0,0,0,270
677.15,19.2679,-32.3267,0,0,0,270
677.16,19.2679,-32.3267,0,0,0,270
677.17,21.1612,-40.4016,0,0,0,270
677.18,21.9534,-44.1254,0,0,0,270
677.19,22.8089,-48.5983,0,0,0,270
677.2,23.4374,-51.9482,0,0,0,270
677.21,24.1057,-55.293,0,0,0,270
677.22,24.5336,-57.159,0,0,0,270
677.23,25.422,-60.7766,0,0,0,270
677.24,26.9825,-66.7141,0,0,0,270
677.25,28.4804,-72.0065,0,0,0,270
677.26,29.0612,-73.923,0,0,0,270
