time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
455.47,3.956,-62.536,1.4019,0,0,270
455.48,4.3758,-61.3333,1.4019,0,0,270
455.49,4.7619,-59.9891,1.4019,0,0,270
455.5,4.913,-59.2639,1.4019,0,0,270
455.51,5.4671,-56.1156,1.4019,0,0,270
455.52,5.6406,-54.4177,1.4019,0,0,270
455.53,5.7581,-52.7021,1.4019,0,0,270
455.54,5.7861,-50.898,1.4019,0,0,270
455.55,5.7861,-49.9783,1.4019,0,0,270
455.56,5.6797,-47.0953,1.4019,0,0,270
455.57,5.607,-46.0694,1.4019,0,0,270
455.58,5.3999,-43.947,1.4019,0,0,270
455.59,5.1089,-41.6654,1.4019,0,0,270
455.6,4.7339,-39.2777,1.4019,0,0,270
455.61,4.0344,-35.4396,1.4019,0,0,270
455.62,4.0344,-35.4396,1.4019,0,0,270
455.63,2.9823,-30.0097,1.4019,0,0,270
455.64,2.4226,-27.1091,1.4019,0,0,270
455.65,1.8798,-24.2084,1.4019,0,0,270
455.66,1.281,-21.3078,1.4019,0,0,270
455.67,0.643,-18.301,1.4019,0,0,270
455.68,0.3352,-16.8153,1.4019,0,0,270
455.69,-0.8681,-10.7487,1.4019,0,0,270
455.7,-0.8681,-10.7487,1.4019,0,0,270
455.71,-1.3662,-7.6358,1.4019,0,0,270
455.72,-1.8027,-4.3637,1.4019,0,0,270
455.73,-2.3287,0.7301,1.4019,0,0,270
455.74,-2.6197,4.1968,1.4019,0,0,270
455.75,-2.866,7.6634,1.4019,0,0,270
455.76,-3.0954,11.1477,1.4019,0,0,270
455.77,-3.3641,14.6498,1.4019,0,0,270
455.78,-3.6327,18.0633,1.4019,0,0,270
455.79,-3.9237,21.4592,1.4019,0,0,270
455.8,-4.0636,23.1395,1.4019,0,0,270
455.81,-4.3826,28.0741,1.4019,0,0,270
455.82,-4.4889,29.7013,1.4019,0,0,270
455.83,-4.5393,32.9557,1.4019,0,0,270
455.84,-4.6009,36.1924,1.4019,0,0,270
455.85,-4.5393,39.4468,1.4019,0,0,270
455.86,-4.114,45.7257,1.4019,0,0,270
455.87,-3.7726,48.6971,1.4019,0,0,270
455.88,-3.5823,50.1828,1.4019,0,0,270
455.89,-3.2242,52.995,1.4019,0,0,270
455.9,-2.9108,55.7365,1.4019,0,0,270
455.91,-2.5694,58.3541,1.4019,0,0,270
455.92,-2.2504,60.8126,1.4019,0,0,270
455.93,-1.9538,63.1119,1.4019,0,0,270
455.94,-1.6851,65.252,1.4019,0,0,270
455.95,-1.5452,66.2425,1.4019,0,0,270
455.96,-1.2766,68.1173,1.4019,0,0,270
455.97,-1.036,69.8683,1.4019,0,0,270
455.98,-0.5323,72.7867,1.4019,0,0,270
455.99,-0.4092,73.4057,1.4019,0,0,270
456,-0.1237,75.0329,1.4019,0,0,270
456.01,-0.0342,75.4927,1.4019,0,0,270
456.02,0.1561,76.2887,1.4019,0,0,270
456.03,0.3072,76.9077,1.4019,0,0,270
456.04,0.4471,77.4029,1.4019,0,0,270
456.05,0.5031,77.5975,1.4019,0,0,270
