time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
309.84,-0.3028,-71.3794,1.4019,0,0,270
309.85,-0.3028,-71.3794,1.4019,0,0,270
309.86,-0.3028,-71.3794,1.4019,0,0,270
309.87,-0.3028,-71.3794,1.4019,0,0,270
309.88,-0.3028,-71.3794,1.4019,0,0,270
309.89,-0.3028,-71.3794,1.4019,0,0,270
309.9,-0.3028,-71.3794,1.4019,0,0,270
309.91,-0.342,-71.3794,1.4019,0,0,270
309.92,-0.342,-71.3794,1.4019,0,0,270
309.93,-0.342,-71.3794,1.4019,0,0,270
309.94,-0.3028,-71.291,1.4019,0,0,270
309.95,-0.2637,-71.1318,1.4019,0,0,270
309.96,-0.1797,-70.8665,1.4019,0,0,270
309.97,-0.0902,-70.4243,1.4019,0,0,270
309.98,0.0498,-69.7345,1.4019,0,0,270
309.99,0.1169,-69.2924,1.4019,0,0,270
310,0.3352,-68.1427,1.4019,0,0,270
310.01,0.6038,-66.5686,1.4019,0,0,270
310.02,0.9116,-64.6407,1.4019,0,0,270
310.03,1.2194,-62.3768,1.4019,0,0,270
310.04,1.5384,-59.8299,1.4019,0,0,270
310.05,1.7007,-58.468,1.4019,0,0,270
310.06,1.9973,-55.6027,1.4019,0,0,270
310.07,2.5849,-49.5007,1.4019,0,0,270
310.08,2.8312,-46.3524,1.4019,0,0,270
310.09,3.083,-43.0273,1.4019,0,0,270
310.1,3.3796,-39.596,1.4019,0,0,270
310.11,3.6986,-35.9525,1.4019,0,0,270
310.12,4.0064,-32.3267,1.4019,0,0,270
310.13,4.1463,-30.558,1.4019,0,0,270
310.14,4.2974,-27.0737,1.4019,0,0,270
310.15,4.2974,-23.9431,1.4019,0,0,270
310.16,4.0792,-21.1663,1.4019,0,0,270
310.17,3.2509,-17.5228,1.4019,0,0,270
310.18,2.4058,-15.3473,1.4019,0,0,270
310.19,1.3089,-13.2779,1.4019,0,0,270
310.2,0.0945,-11.297,1.4019,0,0,270
310.21,-1.1871,-9.3337,1.4019,0,0,270
310.22,-2.5022,-7.3882,1.4019,0,0,270
310.23,-3.185,-6.38,1.4019,0,0,270
310.24,-4.5673,-4.3637,1.4019,0,0,270
310.25,-5.8937,-2.259,1.4019,0,0,270
310.26,-7.164,-0.0304,1.4019,0,0,270
310.27,-9.3578,4.7097,1.4019,0,0,270
310.28,-10.3932,7.2566,1.4019,0,0,270
310.29,-10.8577,8.6008,1.4019,0,0,270
310.3,-11.7027,11.5545,1.4019,0,0,270
310.31,-12.4415,14.7559,1.4019,0,0,270
310.32,-13.0683,18.1164,1.4019,0,0,270
310.33,-13.4824,21.6361,1.4019,0,0,270
310.34,-13.6055,23.4578,1.4019,0,0,270
310.35,-13.6447,27.1721,1.4019,0,0,270
310.36,-13.3873,30.9748,1.4019,0,0,270
310.37,-12.8892,34.8128,1.4019,0,0,270
310.38,-12.2736,38.6509,1.4019,0,0,270
310.39,-11.2382,44.0277,1.4019,0,0,270
310.4,-10.6114,47.2821,1.4019,0,0,270
310.41,-9.9846,50.1828,1.4019,0,0,270
310.42,-9.3355,52.8004,1.4019,0,0,270
310.43,-8.6583,55.2236,1.4019,0,0,270
310.44,-7.9531,57.5052,1.4019,0,0,270
310.45,-7.2144,59.6453,1.4019,0,0,270
310.46,-6.8059,60.6888,1.4019,0,0,270
310.47,-5.944,62.5813,1.4019,0,0,270
310.48,-4.9758,64.2262,1.4019,0,0,270
310.49,-3.4872,66.2425,1.4019,0,0,270
310.5,-2.0321,67.9404,1.4019,0,0,270
310.51,-1.5732,68.4534,1.4019,0,0,270
310.52,-0.6106,69.3554,1.4019,0,0,270
310.53,0.3184,70.1513,1.4019,0,0,270
310.54,1.2026,70.8057,1.4019,0,0,270
310.55,1.9357,71.2656,1.4019,0,0,270
310.56,2.2379,71.4071,1.4019,0,0,270
310.57,2.792,71.6193,1.4019,0,0,270
310.58,3.2901,71.7077,1.4019,0,0,270
310.59,4.1575,71.7608,1.4019,0,0,270
310.6,4.5157,71.7608,1.4019,0,0,270
310.61,4.6724,71.7608,1.4019,0,0,270
310.62,4.941,71.7962,1.4019,0,0,270
310.63,5.1929,71.7962,1.4019,0,0,270
310.64,5.3775,71.7962,1.4019,0,0,270
310.65,5.5119,71.7962,1.4019,0,0,270
310.66,5.551,71.7962,1.4019,0,0,270
310.67,5.6014,71.7962,1.4019,0,0,270
310.68,5.6014,71.7962,1.4019,0,0,270
310.69,5.6014,71.7962,1.4019,0,0,270
310.7,5.5566,71.8315,1.4019,0,0,270
310.71,5.5286,71.8492,1.4019,0,0,270
310.72,5.4391,71.8846,1.4019,0,0,270
310.73,5.4391,71.92,1.4019,0,0,270
310.74,5.3719,71.9554,1.4019,0,0,270
310.75,5.3719,71.9554,1.4019,0,0,270
310.76,5.3384,71.9907,1.4019,0,0,270
310.77,5.3384,71.9907,1.4019,0,0,270
310.78,5.3384,72.0084,1.4019,0,0,270
310.79,5.3384,72.0084,1.4019,0,0,270
310.8,5.3384,72.0084,1.4019,0,0,270
310.81,5.3719,72.0084,1.4019,0,0,270
310.82,5.3999,71.9907,1.4019,0,0,270
310.83,5.3999,71.9907,1.4019,0,0,270
310.84,5.3999,71.9907,1.4019,0,0,270
310.85,5.3719,71.9907,1.4019,0,0,270
310.86,5.3719,71.9907,1.4019,0,0,270
310.87,5.3719,71.9554,1.4019,0,0,270
310.88,5.3719,71.9554,1.4019,0,0,270
310.89,5.3719,71.92,1.4019,0,0,270
310.9,5.3104,71.8846,1.4019,0,0,270
310.91,5.232,71.8492,1.4019,0,0,270
310.92,5.1537,71.8315,1.4019,0,0,270
310.93,5.0641,71.7785,1.4019,0,0,270
310.94,4.8235,71.7077,1.4019,0,0,270
310.95,4.8235,71.7077,1.4019,0,0,270
310.96,4.7731,71.7077,1.4019,0,0,270
310.97,4.7731,71.7077,1.4019,0,0,270
310.98,4.7731,71.7077,1.4019,0,0,270
310.99,4.7731,71.7077,1.4019,0,0,270
311,4.7451,71.69,1.4019,0,0,270
311.01,4.7451,71.69,1.4019,0,0,270
311.02,4.7451,71.69,1.4019,0,0,270
311.03,4.7451,71.69,1.4019,0,0,270
311.04,4.7451,71.69,1.4019,0,0,270
311.05,4.7451,71.69,1.4019,0,0,270
311.06,4.2862,71.3363,1.4019,0,0,270
311.07,4.2862,71.3009,1.4019,0,0,270
311.08,4.2247,71.2833,1.4019,0,0,270
311.09,4.1967,71.2479,1.4019,0,0,270
311.1,4.1687,71.2479,1.4019,0,0,270
311.11,4.1687,71.2125,1.4019,0,0,270
311.12,4.1351,71.1948,1.4019,0,0,270
311.13,4.1351,71.1948,1.4019,0,0,270
311.14,4.0848,71.1594,1.4019,0,0,270
311.15,4.0848,71.1594,1.4019,0,0,270
311.16,4.0568,71.1241,1.4019,0,0,270
311.17,4.0568,71.1241,1.4019,0,0,270
311.18,4.0568,71.1064,1.4019,0,0,270
311.19,4.0568,71.0533,1.4019,0,0,270
311.2,4.0288,71.0533,1.4019,0,0,270
311.21,4.0288,71.0533,1.4019,0,0,270
311.22,4.0288,71.0533,1.4019,0,0,270
311.23,4.0288,71.0533,1.4019,0,0,270
311.24,3.9952,71.0003,1.4019,0,0,270
311.25,3.9952,71.0003,1.4019,0,0,270
311.26,3.9952,71.0003,1.4019,0,0,270
311.27,4.0456,71.0003,1.4019,0,0,270
311.28,4.0064,71.0003,1.4019,0,0,270
311.29,4.0064,71.0003,1.4019,0,0,270
311.3,4.0064,71.0003,1.4019,0,0,270
311.31,4.0064,71.0003,1.4019,0,0,270
311.32,4.0064,71.0003,1.4019,0,0,270
311.33,4.0064,71.0003,1.4019,0,0,270
311.34,4.0064,71.0003,1.4019,0,0,270
311.35,4.0064,71.0003,1.4019,0,0,270
311.36,4.0064,71.0003,1.4019,0,0,270
311.37,4.0064,70.9649,1.4019,0,0,270
311.38,4.0064,70.9649,1.4019,0,0,270
311.39,4.0064,70.9649,1.4019,0,0,270
311.4,4.0064,70.9649,1.4019,0,0,270
311.41,4.0064,70.9649,1.4019,0,0,270
311.42,4.0064,70.9649,1.4019,0,0,270
311.43,4.0064,70.9649,1.4019,0,0,270
311.44,3.9672,70.9118,1.4019,0,0,270
311.45,3.9281,70.8764,1.4019,0,0,270
311.46,3.8889,70.8411,1.4019,0,0,270
311.47,3.8385,70.8411,1.4019,0,0,270
311.48,3.8105,70.788,1.4019,0,0,270
311.49,3.7658,70.6819,1.4019,0,0,270
311.5,3.7266,70.5404,1.4019,0,0,270
311.51,3.6762,70.4697,1.4019,0,0,270
311.52,3.6091,70.3105,1.4019,0,0,270
311.53,3.6091,70.1336,1.4019,0,0,270
311.54,3.5419,69.886,1.4019,0,0,270
311.55,3.5419,69.6384,1.4019,0,0,270
311.56,3.5419,69.32,1.4019,0,0,270
311.57,3.4971,69.0017,1.4019,0,0,270
311.58,3.43,68.6656,1.4019,0,0,270
311.59,3.3292,68.2765,1.4019,0,0,270
311.6,3.2117,67.7636,1.4019,0,0,270
311.61,3.0718,67.0384,1.4019,0,0,270
311.62,2.9039,66.1187,1.4019,0,0,270
311.63,2.6913,65.0044,1.4019,0,0,270
311.64,2.4338,63.6779,1.4019,0,0,270
311.65,1.9189,61.2725,1.4019,0,0,270
311.66,1.488,59.3269,1.4019,0,0,270
311.67,0.8948,57.1514,1.4019,0,0,270
311.68,0.2064,54.5868,1.4019,0,0,270
311.69,-0.661,51.5623,1.4019,0,0,270
311.7,-1.6236,48.0426,1.4019,0,0,270
311.71,-1.6236,48.0426,1.4019,0,0,270
311.72,-4.2091,39.4999,1.4019,0,0,270
311.73,-4.2091,39.4999,1.4019,0,0,270
311.74,-7.3543,29.4714,1.4019,0,0,270
311.75,-7.3543,29.4714,1.4019,0,0,270
311.76,-9.8056,21.1762,1.4019,0,0,270
311.77,-11.574,15.3926,1.4019,0,0,270
311.78,-12.4527,12.4742,1.4019,0,0,270
311.79,-14.8983,3.7369,1.4019,0,0,270
311.8,-15.6818,0.8716,1.4019,0,0,270
311.81,-17.7413,-7.565,1.4019,0,0,270
311.82,-19.0061,-13.048,1.4019,0,0,270
311.83,-20.2317,-18.4602,1.4019,0,0,270
311.84,-21.4125,-23.7662,1.4019,0,0,270
311.85,-22.5374,-29.1077,1.4019,0,0,270
311.86,-23.5951,-34.3961,1.4019,0,0,270
311.87,-25.0054,-42.0368,1.4019,0,0,270
311.88,-25.442,-44.4069,1.4019,0,0,270
311.89,-26.2814,-49.0055,1.4019,0,0,270
311.9,-26.2814,-49.0055,1.4019,0,0,270
311.91,-26.2814,-49.0055,1.4019,0,0,270
311.92,-26.2814,-49.0055,1.4019,0,0,270
311.93,-26.2814,-49.0055,1.4019,0,0,270
311.94,-26.6284,-51.0925,1.4019,0,0,270
311.95,-26.6284,-51.0925,1.4019,0,0,270
311.96,-26.6284,-51.0925,1.4019,0,0,270
311.97,-26.6284,-51.0925,1.4019,0,0,270
311.98,-27.8932,-66.038,1.4019,0,0,270
311.99,-27.7253,-76.9331,1.4019,0,0,270
