time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
348.78,2.5346,72.8397,0,0,0,270
348.79,2.5346,72.8124,0,0,0,270
348.8,2.5346,72.794,0,0,0,270
348.81,2.5506,72.7562,0,0,0,270
348.82,2.6069,72.6689,0,0,0,270
348.83,2.6474,72.5968,0,0,0,270
348.84,2.6976,72.4793,0,0,0,270
348.85,2.7674,72.3188,0,0,0,270
348.86,2.8757,72.0646,0,0,0,270
348.87,2.9494,71.8961,0,0,0,270
348.88,3.3745,70.9469,0,0,0,270
348.89,4.0169,69.3053,0,0,0,270
348.9,4.4251,68.2379,0,0,0,270
348.91,4.8294,67.1098,0,0,0,270
348.92,5.2394,65.7666,0,0,0,270
348.93,5.5737,64.479,0,0,0,270
348.94,5.9056,62.7607,0,0,0,270
348.95,6.0628,61.7084,0,0,0,270
348.96,6.2138,60.0472,0,0,0,270
348.97,6.2954,58.0701,0,0,0,270
348.98,6.2563,55.0871,0,0,0,270
348.99,6.0935,52.2189,0,0,0,270
349,5.8396,49.5544,0,0,0,270
349.01,5.4236,46.2705,0,0,0,270
349.02,4.9609,43.3587,0,0,0,270
349.03,4.3054,39.7065,0,0,0,270
349.04,3.897,37.5949,0,0,0,270
349.05,2.8618,32.2353,0,0,0,270
349.06,1.7004,26.3783,0,0,0,270
349.07,-0.3291,17.7067,0,0,0,270
349.08,-1.4931,13.2601,0,0,0,270
349.09,-2.9925,8.2185,0,0,0,270
349.1,-4.3043,4.129,0,0,0,270
349.11,-5.5668,0.2965,0,0,0,270
349.12,-6.6306,-2.6668,0,0,0,270
349.13,-8.5652,-7.8281,0,0,0,270
349.14,-10.1505,-12.0998,0,0,0,270
349.15,-12.0761,-16.9233,0,0,0,270
349.16,-13.2644,-19.8556,0,0,0,270
349.17,-15.0903,-24.4278,0,0,0,270
349.18,-18.7077,-33.5769,0,0,0,270
349.19,-21.9,-42.1067,0,0,0,270
349.2,-23.4822,-46.3857,0,0,0,270
349.21,-24.6652,-49.6436,0,0,0,270
349.22,-25.7699,-52.8521,0,0,0,270
349.23,-26.8356,-56.0287,0,0,0,270
349.24,-28.056,-59.7843,0,0,0,270
349.25,-28.9575,-62.6734,0,0,0,270
349.26,-30.5518,-68.1297,0,0,0,270
349.27,-31.5153,-72.0211,0,0,0,270
349.28,-31.8976,-73.9439,0,0,0,270
