time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
671.9,-10.0406,10.3518,1.4019,0,0,270
671.91,-11.9434,12.262,1.4019,0,0,270
671.92,-13.5831,14.2606,1.4019,0,0,270
671.93,-15.055,16.4538,1.4019,0,0,270
671.94,-16.2023,18.7885,1.4019,0,0,270
671.95,-16.678,20.0089,1.4019,0,0,270
671.96,-17.5062,22.5735,1.4019,0,0,270
671.97,-18.2226,26.7299,1.4019,0,0,270
671.98,-18.3121,28.1802,1.4019,0,0,270
671.99,-18.2506,31.2578,1.4019,0,0,270
672,-17.87,34.4414,1.4019,0,0,270
672.01,-16.8179,39.4468,1.4019,0,0,270
672.02,-15.8609,42.8427,1.4019,0,0,270
672.03,-14.6576,46.3093,1.4019,0,0,270
672.04,-13.1858,49.7583,1.4019,0,0,270
672.05,-11.5852,53.0481,1.4019,0,0,270
672.06,-9.8559,56.2317,1.4019,0,0,270
672.07,-9.0165,57.7351,1.4019,0,0,270
672.08,-6.6212,61.8208,1.4019,0,0,270
672.09,-5.0654,64.1554,1.4019,0,0,270
672.1,-4.3602,65.2166,1.4019,0,0,270
672.11,-1.9314,68.5595,1.4019,0,0,270
672.12,-1.036,69.7976,1.4019,0,0,270
672.13,-0.6386,70.3105,1.4019,0,0,270
672.14,0.4135,71.5309,1.4019,0,0,270
672.15,0.9844,72.1322,1.4019,0,0,270
672.16,1.2138,72.3445,1.4019,0,0,270
672.17,1.6111,72.6982,1.4019,0,0,270
672.18,1.8462,72.9282,1.4019,0,0,270
672.19,1.9861,73.0519,1.4019,0,0,270
672.2,2.0477,73.105,1.4019,0,0,270
672.21,2.0756,73.1404,1.4019,0,0,270
672.22,2.0756,73.1404,1.4019,0,0,270
672.23,2.0756,73.1404,1.4019,0,0,270
672.24,2.0756,73.1404,1.4019,0,0,270
672.25,2.0756,73.1404,1.4019,0,0,270
672.26,2.0756,73.1404,1.4019,0,0,270
672.27,2.0477,73.1404,1.4019,0,0,270
672.28,2.0477,73.1404,1.4019,0,0,270
672.29,2.0477,73.1404,1.4019,0,0,270
672.3,2.0477,73.1404,1.4019,0,0,270
672.31,2.0477,73.1404,1.4019,0,0,270
672.32,2.0197,73.1404,1.4019,0,0,270
672.33,1.9861,73.1404,1.4019,0,0,270
672.34,1.9861,73.1404,1.4019,0,0,270
672.35,1.9861,73.1404,1.4019,0,0,270
672.36,1.9861,73.1404,1.4019,0,0,270
672.37,1.9861,73.1404,1.4019,0,0,270
672.38,1.9861,73.1404,1.4019,0,0,270
672.39,1.9861,73.1404,1.4019,0,0,270
672.4,1.9861,73.1404,1.4019,0,0,270
672.41,1.9861,73.1404,1.4019,0,0,270
672.42,1.9581,73.1404,1.4019,0,0,270
672.43,1.9581,73.1758,1.4019,0,0,270
672.44,1.9581,73.1758,1.4019,0,0,270
672.45,1.9189,73.1758,1.4019,0,0,270
672.46,1.8854,73.1758,1.4019,0,0,270
672.47,1.8854,73.1758,1.4019,0,0,270
672.48,1.8574,73.1758,1.4019,0,0,270
672.49,1.8574,73.1404,1.4019,0,0,270
672.5,1.8294,73.1404,1.4019,0,0,270
672.51,1.7958,73.105,1.4019,0,0,270
672.52,1.7678,73.0873,1.4019,0,0,270
672.53,1.7678,73.0519,1.4019,0,0,270
672.54,1.7287,73.0166,1.4019,0,0,270
672.55,1.7007,72.9635,1.4019,0,0,270
672.56,1.6391,72.9105,1.4019,0,0,270
672.57,1.6391,72.9105,1.4019,0,0,270
672.58,1.6,72.8043,1.4019,0,0,270
672.59,1.572,72.769,1.4019,0,0,270
672.6,1.5272,72.7159,1.4019,0,0,270
672.61,1.5272,72.6275,1.4019,0,0,270
672.62,1.488,72.5567,1.4019,0,0,270
672.63,1.488,72.5213,1.4019,0,0,270
672.64,1.46,72.4506,1.4019,0,0,270
672.65,1.4321,72.3798,1.4019,0,0,270
672.66,1.4321,72.3268,1.4019,0,0,270
672.67,1.3929,72.2383,1.4019,0,0,270
672.68,1.3929,72.0438,1.4019,0,0,270
672.69,1.3481,71.8669,1.4019,0,0,270
672.7,1.3089,71.5839,1.4019,0,0,270
672.71,1.2306,71.1771,1.4019,0,0,270
672.72,1.141,70.6288,1.4019,0,0,270
672.73,1.0011,69.9391,1.4019,0,0,270
672.74,0.7661,69.0901,1.4019,0,0,270
672.75,0.4471,68.0643,1.4019,0,0,270
672.76,-0.2133,66.0302,1.4019,0,0,270
672.77,-0.4819,65.2166,1.4019,0,0,270
672.78,-0.7673,64.2969,1.4019,0,0,270
672.79,-1.4781,62.2629,1.4019,0,0,270
672.8,-2.3735,59.8575,1.4019,0,0,270
672.81,-3.504,57.1337,1.4019,0,0,270
672.82,-4.8359,54.0739,1.4019,0,0,270
672.83,-7.0465,48.927,1.4019,0,0,270
672.84,-8.6191,45.1066,1.4019,0,0,270
672.85,-10.2309,40.9856,1.4019,0,0,270
672.86,-12.005,36.5108,1.4019,0,0,270
672.87,-13.723,31.7353,1.4019,0,0,270
672.88,-15.4132,26.7476,1.4019,0,0,270
672.89,-16.9858,21.5653,1.4019,0,0,270
672.9,-17.7021,18.9477,1.4019,0,0,270
672.91,-19.1068,13.6062,1.4019,0,0,270
672.92,-20.4779,8.2117,1.4019,0,0,270
672.93,-22.2632,0.0403,1.4019,0,0,270
672.94,-23.8134,-8.3432,1.4019,0,0,270
672.95,-24.7368,-14.0031,1.4019,0,0,270
672.96,-25.2349,-16.8684,1.4019,0,0,270
672.97,-26.2087,-22.5105,1.4019,0,0,270
672.98,-27.1265,-28.0819,1.4019,0,0,270
672.99,-27.9603,-33.494,1.4019,0,0,270
673,-28.3185,-36.1294,1.4019,0,0,270
673.01,-28.9957,-41.1702,1.4019,0,0,270
673.02,-29.6449,-45.9103,1.4019,0,0,270
673.03,-30.4396,-52.3837,1.4019,0,0,270
673.04,-30.9376,-58.185,1.4019,0,0,270
673.05,-31.0776,-61.6163,1.4019,0,0,270
673.06,-31.1055,-63.2611,1.4019,0,0,270
673.07,-31.1055,-66.3033,1.4019,0,0,270
673.08,-31.0552,-69.0978,1.4019,0,0,270
673.09,-30.9376,-71.7155,1.4019,0,0,270
673.1,-30.7865,-74.0855,1.4019,0,0,270
673.11,-30.7082,-75.1998,1.4019,0,0,270
