time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
667.91,1.8574,74.7853,1.4019,0,0,270
667.92,1.8966,74.7322,1.4019,0,0,270
667.93,1.9357,74.6615,1.4019,0,0,270
667.94,2.0085,74.573,1.4019,0,0,270
667.95,2.0365,74.4846,1.4019,0,0,270
667.96,2.0365,74.3962,1.4019,0,0,270
667.97,2.0868,74.3785,1.4019,0,0,270
667.98,2.1148,74.3077,1.4019,0,0,270
667.99,2.1764,74.2016,1.4019,0,0,270
668,2.2044,74.1662,1.4019,0,0,270
668.01,2.2379,74.1309,1.4019,0,0,270
668.02,2.2659,74.1309,1.4019,0,0,270
668.03,2.2659,74.0955,1.4019,0,0,270
668.04,2.2659,74.0601,1.4019,0,0,270
668.05,2.2939,74.0601,1.4019,0,0,270
668.06,2.2939,74.0601,1.4019,0,0,270
668.07,2.2939,74.0601,1.4019,0,0,270
668.08,2.2939,74.0601,1.4019,0,0,270
668.09,2.3275,74.0601,1.4019,0,0,270
668.1,2.3275,74.0601,1.4019,0,0,270
668.11,2.3275,74.0424,1.4019,0,0,270
668.12,2.3275,74.0424,1.4019,0,0,270
668.13,2.3275,74.0424,1.4019,0,0,270
668.14,2.3275,74.0424,1.4019,0,0,270
668.15,2.3275,74.007,1.4019,0,0,270
668.16,2.3275,74.007,1.4019,0,0,270
668.17,2.3275,74.007,1.4019,0,0,270
668.18,2.3275,73.9717,1.4019,0,0,270
668.19,2.3275,73.9717,1.4019,0,0,270
668.2,2.3275,73.9717,1.4019,0,0,270
668.21,2.2939,73.9363,1.4019,0,0,270
668.22,2.2939,73.9363,1.4019,0,0,270
668.23,2.2939,73.9363,1.4019,0,0,270
668.24,2.2939,73.9186,1.4019,0,0,270
668.25,2.2939,73.9186,1.4019,0,0,270
668.26,2.2939,73.9186,1.4019,0,0,270
668.27,2.2659,73.8832,1.4019,0,0,270
668.28,2.2659,73.8302,1.4019,0,0,270
668.29,2.2044,73.7241,1.4019,0,0,270
668.3,2.098,73.4588,1.4019,0,0,270
668.31,1.9189,73.0343,1.4019,0,0,270
668.32,1.6279,72.4152,1.4019,0,0,270
668.33,1.2306,71.5486,1.4019,0,0,270
668.34,0.4863,69.9214,1.4019,0,0,270
668.35,-0.1014,68.5595,1.4019,0,0,270
668.36,-0.7393,67.0561,1.4019,0,0,270
668.37,-1.4165,65.3758,1.4019,0,0,270
668.38,-2.1049,63.3949,1.4019,0,0,270
668.39,-2.8492,61.2017,1.4019,0,0,270
668.4,-3.7055,58.6902,1.4019,0,0,270
668.41,-4.17,57.2929,1.4019,0,0,270
668.42,-5.6866,52.6412,1.4019,0,0,270
668.43,-6.1903,50.9079,1.4019,0,0,270
668.44,-7.2872,47.1583,1.4019,0,0,270
668.45,-9.772,38.5094,1.4019,0,0,270
668.46,-10.4491,36.157,1.4019,0,0,270
668.47,-11.8818,31.2931,1.4019,0,0,270
668.48,-13.2753,26.2701,1.4019,0,0,270
668.49,-14.6409,21.0701,1.4019,0,0,270
668.5,-15.9224,15.711,1.4019,0,0,270
668.51,-17.0977,10.1927,1.4019,0,0,270
668.52,-18.189,4.4974,1.4019,0,0,270
668.53,-18.7095,1.6145,1.4019,0,0,270
668.54,-19.672,-4.3283,1.4019,0,0,270
668.55,-20.5619,-10.4303,1.4019,0,0,270
668.56,-21.8323,-19.7336,1.4019,0,0,270
668.57,-22.5878,-25.9241,1.4019,0,0,270
668.58,-23.2538,-32.1322,1.4019,0,0,270
668.59,-23.8917,-38.2695,1.4019,0,0,270
668.6,-24.5969,-44.3892,1.4019,0,0,270
668.61,-25.3524,-50.3143,1.4019,0,0,270
668.62,-25.7721,-53.2503,1.4019,0,0,270
668.63,-26.55,-59.0517,1.4019,0,0,270
668.64,-27.244,-64.5877,1.4019,0,0,270
668.65,-27.854,-69.8937,1.4019,0,0,270
668.66,-28.8278,-79.2324,1.4019,0,0,270
