time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
459.14,-23.5828,-65.1687,0,0,0,270
459.15,-24.4006,-64.5362,0,0,0,270
459.16,-25.9033,-63.2702,0,0,0,270
459.17,-27.1436,-62.139,0,0,0,270
459.18,-29.8203,-59.3948,0,0,0,270
459.19,-31.7265,-57.0387,0,0,0,270
459.2,-33.0987,-55.1813,0,0,0,270
459.21,-34.1208,-53.6083,0,0,0,270
459.22,-35.3012,-51.6167,0,0,0,270
459.23,-36.1527,-50.0294,0,0,0,270
459.24,-37.0218,-48.2762,0,0,0,270
459.25,-37.869,-46.3619,0,0,0,270
459.26,-39.0881,-43.5106,0,0,0,270
459.27,-39.5391,-42.2772,0,0,0,270
459.28,-41.0039,-37.2981,0,0,0,270
459.29,-41.9206,-33.2701,0,0,0,270
459.3,-42.6094,-30.2182,0,0,0,270
459.31,-43.0831,-27.9446,0,0,0,270
459.32,-43.6115,-25.0964,0,0,0,270
459.33,-43.9503,-22.8264,0,0,0,270
459.34,-44.3053,-19.9518,0,0,0,270
459.35,-44.5392,-17.711,0,0,0,270
459.36,-44.753,-15.4584,0,0,0,270
459.37,-44.8753,-14.0705,0,0,0,270
459.38,-45.2167,-8.9326,0,0,0,270
459.39,-45.4044,-4.4698,0,0,0,270
459.4,-45.4044,-4.4698,0,0,0,270
459.41,-45.4487,0.5593,0,0,0,270
459.42,-45.4016,3.6429,0,0,0,270
459.43,-45.3397,5.903,0,0,0,270
459.44,-45.2461,8.6149,0,0,0,270
459.45,-45.1544,10.9572,0,0,0,270
459.46,-45.0719,13.1546,0,0,0,270
459.47,-45.005,14.976,0,0,0,270
459.48,-44.9458,16.2854,0,0,0,270
459.49,-44.9005,17.513,0,0,0,270
459.5,-44.746,20.3436,0,0,0,270
459.51,-44.5447,25.0104,0,0,0,270
459.52,-44.3763,28.4487,0,0,0,270
459.53,-44.1926,31.1172,0,0,0,270
459.54,-44.0615,32.8282,0,0,0,270
459.55,-43.9274,34.1805,0,0,0,270
459.56,-43.6862,36.2737,0,0,0,270
459.57,-43.4549,37.97,0,0,0,270
459.58,-43.1799,39.7277,0,0,0,270
459.59,-43.0136,40.6816,0,0,0,270
459.6,-42.6423,42.6148,0,0,0,270
459.61,-41.9021,46.1657,0,0,0,270
459.62,-41.0774,49.8088,0,0,0,270
459.63,-40.6701,51.3866,0,0,0,270
459.64,-40.3668,52.5571,0,0,0,270
459.65,-39.9814,53.7247,0,0,0,270
459.66,-39.3506,55.4285,0,0,0,270
459.67,-38.5952,57.1589,0,0,0,270
459.68,-37.8982,58.5062,0,0,0,270
459.69,-36.978,60.11,0,0,0,270
459.7,-36.2174,61.3306,0,0,0,270
459.71,-34.7062,63.2285,0,0,0,270
459.72,-32.0639,65.8305,0,0,0,270
459.73,-30.7409,66.8976,0,0,0,270
459.74,-29.1523,67.9824,0,0,0,270
459.75,-27.6522,68.7675,0,0,0,270
459.76,-26.5068,69.3033,0,0,0,270
