time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
482.83,1.5776,-70.6896,0,0,0,270
482.84,1.5776,-70.6896,0,0,0,270
482.85,1.5776,-70.6896,0,0,0,270
482.86,1.5776,-70.6896,0,0,0,270
482.87,1.5776,-70.6896,0,0,0,270
482.88,1.5776,-70.6896,0,0,0,270
482.89,1.5776,-70.6896,0,0,0,270
482.9,1.5776,-70.6589,0,0,0,270
482.91,1.5776,-70.6543,0,0,0,270
482.92,1.5533,-70.6849,0,0,0,270
482.93,1.5018,-70.6896,0,0,0,270
482.94,1.428,-70.7303,0,0,0,270
482.95,1.3447,-70.7695,0,0,0,270
482.96,1.2366,-70.8133,0,0,0,270
482.97,1.1131,-70.8569,0,0,0,270
482.98,0.8099,-70.9574,0,0,0,270
482.99,0.4803,-71.063,0,0,0,270
483,-0.6283,-71.3702,0,0,0,270
483.01,-1.8877,-71.6882,0,0,0,270
483.02,-2.9194,-71.9233,0,0,0,270
483.03,-4.3654,-72.1483,0,0,0,270
483.04,-5.2908,-72.2812,0,0,0,270
483.05,-6.2663,-72.3533,0,0,0,270
483.06,-7.6717,-72.4085,0,0,0,270
483.07,-8.8912,-72.423,0,0,0,270
483.08,-10.1047,-72.423,0,0,0,270
483.09,-10.9375,-72.4198,0,0,0,270
483.1,-12.7446,-72.3854,0,0,0,270
483.11,-14.4933,-72.2701,0,0,0,270
483.12,-16.1744,-72.1155,0,0,0,270
483.13,-19.3987,-71.4921,0,0,0,270
483.14,-21.9312,-70.5497,0,0,0,270
483.15,-23.4379,-69.8196,0,0,0,270
483.16,-25.1085,-68.8348,0,0,0,270
483.17,-26.2952,-68.0242,0,0,0,270
483.18,-27.5675,-67.0942,0,0,0,270
483.19,-28.4329,-66.4227,0,0,0,270
483.2,-29.9678,-65.1264,0,0,0,270
483.21,-31.2118,-63.9549,0,0,0,270
483.22,-32.6004,-62.5912,0,0,0,270
483.23,-34.7727,-60.0556,0,0,0,270
483.24,-36.3842,-57.6772,0,0,0,270
483.25,-37.2999,-56.102,0,0,0,270
483.26,-38.3422,-54.105,0,0,0,270
483.27,-39.1015,-52.4287,0,0,0,270
483.28,-39.9659,-50.1354,0,0,0,270
483.29,-40.554,-48.2268,0,0,0,270
483.3,-41.1057,-46.0917,0,0,0,270
483.31,-41.4775,-44.3773,0,0,0,270
483.32,-41.9211,-42.2622,0,0,0,270
483.33,-42.8175,-37.394,0,0,0,270
483.34,-43.4498,-32.1438,0,0,0,270
483.35,-43.6119,-29.6397,0,0,0,270
483.36,-43.6684,-28.0052,0,0,0,270
483.37,-43.655,-26.0584,0,0,0,270
483.38,-43.5469,-23.2038,0,0,0,270
483.39,-43.3258,-20.2216,0,0,0,270
483.4,-43.0695,-17.7616,0,0,0,270
483.41,-42.6646,-14.6159,0,0,0,270
483.42,-42.3517,-12.3082,0,0,0,270
483.43,-41.9957,-9.5845,0,0,0,270
483.44,-41.7784,-7.9776,0,0,0,270
483.45,-41.1336,-2.6008,0,0,0,270
483.46,-40.5109,3.1673,0,0,0,270
483.47,-40.1921,6.4747,0,0,0,270
483.48,-39.9434,8.843,0,0,0,270
483.49,-39.7308,10.8025,0,0,0,270
483.5,-39.4803,12.8442,0,0,0,270
483.51,-39.0156,16.2608,0,0,0,270
483.52,-38.6132,18.8413,0,0,0,270
483.53,-38.0803,21.9305,0,0,0,270
483.54,-37.6638,24.1906,0,0,0,270
483.55,-36.7874,28.5002,0,0,0,270
483.56,-35.2416,34.4457,0,0,0,270
483.57,-34.1148,37.8409,0,0,0,270
483.58,-33.1928,40.3032,0,0,0,270
483.59,-32.0695,43.1458,0,0,0,270
483.6,-31.1223,45.3041,0,0,0,270
483.61,-30.249,47.1494,0,0,0,270
483.62,-29.4957,48.5326,0,0,0,270
483.63,-28.1815,50.6852,0,0,0,270
483.64,-26.0292,53.4986,0,0,0,270
483.65,-24.4402,55.4004,0,0,0,270
483.66,-24.0918,55.736,0,0,0,270
483.67,-22.8903,56.8882,0,0,0,270
483.68,-20.8896,58.5099,0,0,0,270
483.69,-18.213,60.001,0,0,0,270
483.7,-16.8209,60.6146,0,0,0,270
483.71,-15.4544,61.1012,0,0,0,270
483.72,-14.6243,61.375,0,0,0,270
483.73,-13.5899,61.7096,0,0,0,270
483.74,-12.4006,62.0981,0,0,0,270
483.75,-10.9366,62.5859,0,0,0,270
483.76,-9.7214,63.0291,0,0,0,270
483.77,-7.8979,63.7032,0,0,0,270
483.78,-5.6185,64.4704,0,0,0,270
483.79,-4.2219,64.898,0,0,0,270
483.8,-3.3059,65.167,0,0,0,270
483.81,-2.3478,65.4725,0,0,0,270
483.82,-1.691,65.6904,0,0,0,270
483.83,-1.1268,65.8929,0,0,0,270
483.84,-0.7636,66.0392,0,0,0,270
483.85,-0.1583,66.2812,0,0,0,270
483.86,0.3002,66.4785,0,0,0,270
483.87,0.793,66.6916,0,0,0,270
483.88,1.3916,66.9256,0,0,0,270
483.89,1.7094,66.9987,0,0,0,270
483.9,1.8327,67.0162,0,0,0,270
483.91,1.9555,67.0207,0,0,0,270
483.92,2.0045,67.0401,0,0,0,270
483.93,2.0354,67.0561,0,0,0,270
483.94,2.0477,67.0561,0,0,0,270
483.95,2.0477,67.0561,0,0,0,270
483.96,2.0477,67.0685,0,0,0,270
483.97,2.0477,67.0997,0,0,0,270
483.98,2.0477,67.2291,0,0,0,270
483.99,1.9789,67.3333,0,0,0,270
484,1.9749,67.4181,0,0,0,270
484.01,1.9416,67.5242,0,0,0,270
484.02,1.9054,67.6001,0,0,0,270
484.03,1.869,67.7121,0,0,0,270
484.04,1.8463,67.8058,0,0,0,270
484.05,1.8294,67.8895,0,0,0,270
484.06,1.8143,67.9567,0,0,0,270
484.07,1.7902,68.027,0,0,0,270
484.08,1.7902,68.1694,0,0,0,270
484.09,1.8829,68.3426,0,0,0,270
484.1,1.9322,68.428,0,0,0,270
484.11,1.9679,68.4799,0,0,0,270
484.12,1.9932,68.508,0,0,0,270
484.13,2.0365,68.5438,0,0,0,270
484.14,2.0681,68.5711,0,0,0,270
484.15,2.0868,68.5948,0,0,0,270
484.16,2.0966,68.5948,0,0,0,270
484.17,2.1148,68.5948,0,0,0,270
484.18,2.1148,68.5948,0,0,0,270
484.19,2.1148,68.6113,0,0,0,270
484.2,2.1148,68.6125,0,0,0,270
484.21,2.1148,68.6393,0,0,0,270
484.22,2.0987,68.6479,0,0,0,270
484.23,2.0868,68.6676,0,0,0,270
484.24,2.0868,68.694,0,0,0,270
484.25,2.0868,68.7187,0,0,0,270
484.26,2.0979,68.7396,0,0,0,270
484.27,2.1148,68.7775,0,0,0,270
484.28,2.1148,68.8071,0,0,0,270
484.29,2.1484,68.8778,0,0,0,270
484.3,2.1484,68.8778,0,0,0,270
484.31,2.1707,68.9343,0,0,0,270
484.32,2.1764,68.9486,0,0,0,270
484.33,2.1953,68.9486,0,0,0,270
484.34,2.2044,68.9725,0,0,0,270
484.35,2.2221,68.9839,0,0,0,270
484.36,2.2435,68.9922,0,0,0,270
484.37,2.2571,69.0017,0,0,0,270
484.38,2.2837,69.0099,0,0,0,270
484.39,2.3051,69.037,0,0,0,270
484.4,2.3307,69.0694,0,0,0,270
484.41,2.3922,69.0894,0,0,0,270
484.42,2.4226,69.0901,0,0,0,270
484.43,2.4226,69.0901,0,0,0,270
484.44,2.4598,69.1195,0,0,0,270
484.45,2.4853,69.1254,0,0,0,270
484.46,2.4954,69.1254,0,0,0,270
484.47,2.4954,69.1254,0,0,0,270
484.48,2.4954,69.1254,0,0,0,270
484.49,2.4954,69.1254,0,0,0,270
484.5,2.504,69.1254,0,0,0,270
484.51,2.5234,69.1254,0,0,0,270
484.52,2.5234,69.1254,0,0,0,270
484.53,2.5234,69.1254,0,0,0,270
484.54,2.5551,69.1589,0,0,0,270
484.55,2.5569,69.1608,0,0,0,270
484.56,2.5569,69.1608,0,0,0,270
484.57,2.5569,69.1608,0,0,0,270
484.58,2.5569,69.1608,0,0,0,270
484.59,2.5569,69.1608,0,0,0,270
484.6,2.5416,69.1608,0,0,0,270
484.61,2.5234,69.1608,0,0,0,270
484.62,2.5234,69.1608,0,0,0,270
484.63,2.5234,69.1608,0,0,0,270
484.64,2.5234,69.1608,0,0,0,270
484.65,2.5531,69.1608,0,0,0,270
484.66,2.5928,69.1284,0,0,0,270
484.67,2.6679,69.0721,0,0,0,270
484.68,2.791,68.9759,0,0,0,270
484.69,2.9964,68.8136,0,0,0,270
484.7,3.2468,68.6255,0,0,0,270
484.71,3.5325,68.4176,0,0,0,270
484.72,3.8177,68.1734,0,0,0,270
484.73,4.3452,67.6605,0,0,0,270
484.74,4.862,67.1003,0,0,0,270
484.75,5.537,66.2161,0,0,0,270
484.76,6.1328,65.3873,0,0,0,270
484.77,6.9152,64.2097,0,0,0,270
484.78,8.485,61.4046,0,0,0,270
484.79,9.7817,58.3112,0,0,0,270
484.8,10.5405,56.208,0,0,0,270
484.81,11.4508,53.5236,0,0,0,270
484.82,12.1806,51.3168,0,0,0,270
484.83,12.9193,49.007,0,0,0,270
484.84,13.4349,47.2088,0,0,0,270
484.85,14.2904,44.0004,0,0,0,270
484.86,15.1217,40.6649,0,0,0,270
484.87,15.7975,37.9684,0,0,0,270
484.88,17.3569,31.3033,0,0,0,270
484.89,18.3601,25.6197,0,0,0,270
484.9,18.863,22.1246,0,0,0,270
484.91,19.376,17.8765,0,0,0,270
484.92,19.7497,14.2092,0,0,0,270
484.93,20.1452,9.8093,0,0,0,270
484.94,20.4113,6.3497,0,0,0,270
484.95,20.6525,2.5381,0,0,0,270
484.96,20.8005,-0.5441,0,0,0,270
484.97,20.9402,-4.2351,0,0,0,270
484.98,21.0067,-8.8485,0,0,0,270
484.99,21.0307,-12.9967,0,0,0,270
485,21.0018,-20.6976,0,0,0,270
485.01,20.9713,-26.7121,0,0,0,270
485.02,20.9636,-31.2829,0,0,0,270
485.03,21.0437,-35.4397,0,0,0,270
485.04,21.1657,-38.3101,0,0,0,270
485.05,21.3513,-41.5362,0,0,0,270
485.06,21.5422,-43.9795,0,0,0,270
485.07,21.8106,-46.7463,0,0,0,270
485.08,22.5666,-52.4286,0,0,0,270
485.09,23.6305,-57.8386,0,0,0,270
485.1,24.2018,-60.0285,0,0,0,270
485.11,24.6513,-61.5979,0,0,0,270
485.12,25.1478,-63.2239,0,0,0,270
485.13,25.8256,-65.4648,0,0,0,270
485.14,26.3455,-67.2444,0,0,0,270
485.15,26.8882,-69.2201,0,0,0,270
485.16,27.3867,-71.111,0,0,0,270
485.17,27.7552,-72.4378,0,0,0,270
485.18,28.1969,-73.9467,0,0,0,270
