time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
541.49,4.3758,69.4969,0,0,0,270
541.5,4.4143,69.4969,0,0,0,270
541.51,4.415,69.4969,0,0,0,270
541.52,4.415,69.4969,0,0,0,270
541.53,4.415,69.4969,0,0,0,270
541.54,4.415,69.4969,0,0,0,270
541.55,4.415,69.4969,0,0,0,270
541.56,4.415,69.5126,0,0,0,270
541.57,4.4321,69.5323,0,0,0,270
541.58,4.4541,69.5323,0,0,0,270
541.59,4.4541,69.5323,0,0,0,270
541.6,4.4589,69.5323,0,0,0,270
541.61,4.5045,69.5323,0,0,0,270
541.62,4.5045,69.5323,0,0,0,270
541.63,4.472,69.5323,0,0,0,270
541.64,4.4653,69.5323,0,0,0,270
541.65,4.4653,69.4996,0,0,0,270
541.66,4.4367,69.4711,0,0,0,270
541.67,4.4261,69.4225,0,0,0,270
541.68,4.4261,69.3425,0,0,0,270
541.69,4.4032,69.1268,0,0,0,270
541.7,4.3926,68.9417,0,0,0,270
541.71,4.3604,68.7262,0,0,0,270
541.72,4.2818,68.3352,0,0,0,270
541.73,4.2186,67.9582,0,0,0,270
541.74,4.1457,67.333,0,0,0,270
541.75,4.0724,66.7277,0,0,0,270
541.76,4.0072,65.8217,0,0,0,270
541.77,3.9011,63.6358,0,0,0,270
541.78,3.9556,61.4126,0,0,0,270
541.79,4.0834,59.9942,0,0,0,270
541.8,4.3027,58.1402,0,0,0,270
541.81,4.5444,56.3064,0,0,0,270
541.82,4.7687,54.6927,0,0,0,270
541.83,4.9722,53.1448,0,0,0,270
541.84,5.3111,50.4442,0,0,0,270
541.85,5.6005,48.1231,0,0,0,270
541.86,5.9972,44.9006,0,0,0,270
541.87,6.908,38.7757,0,0,0,270
541.88,7.9938,33.412,0,0,0,270
541.89,8.6294,30.5627,0,0,0,270
541.9,9.5272,26.4328,0,0,0,270
541.91,10.2006,23.2637,0,0,0,270
541.92,10.9811,19.6056,0,0,0,270
541.93,11.6638,16.4703,0,0,0,270
541.94,12.2175,13.9004,0,0,0,270
541.95,12.7842,11.0834,0,0,0,270
541.96,13.3617,7.9929,0,0,0,270
541.97,13.9951,3.9185,0,0,0,270
541.98,14.4393,0.7015,0,0,0,270
541.99,15.1631,-5.1328,0,0,0,270
542,16.2183,-12.7417,0,0,0,270
542.01,16.8713,-17.2747,0,0,0,270
542.02,17.4974,-21.7164,0,0,0,270
542.03,17.9902,-25.3633,0,0,0,270
542.04,18.4734,-28.8799,0,0,0,270
542.05,18.9685,-32.1104,0,0,0,270
542.06,19.5482,-35.6616,0,0,0,270
542.07,20.3778,-40.2162,0,0,0,270
542.08,21.0715,-43.9784,0,0,0,270
542.09,22.4374,-52.119,0,0,0,270
542.1,23.444,-58.4903,0,0,0,270
542.11,24.2046,-62.6332,0,0,0,270
542.12,25.0818,-66.7893,0,0,0,270
542.13,25.7602,-69.8366,0,0,0,270
542.14,26.4386,-72.8619,0,0,0,270
