time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
442.78,-33.2359,-18.0541,0,0,0,270
442.79,-33.5763,-15.5081,0,0,0,270
442.8,-33.8297,-13.6159,0,0,0,270
442.81,-34.1526,-11.5057,0,0,0,270
442.82,-34.3262,-10.3871,0,0,0,270
442.83,-34.6989,-7.9657,0,0,0,270
442.84,-35.4552,-3.367,0,0,0,270
442.85,-36.2587,1.4394,0,0,0,270
442.86,-36.6196,3.6205,0,0,0,270
442.87,-36.9112,5.2618,0,0,0,270
442.88,-37.2131,6.9545,0,0,0,270
442.89,-37.6862,9.3681,0,0,0,270
442.9,-38.1486,11.4409,0,0,0,270
442.91,-38.7478,13.9874,0,0,0,270
442.92,-39.2721,16.1713,0,0,0,270
442.93,-39.8286,18.4446,0,0,0,270
442.94,-40.1128,19.8993,0,0,0,270
442.95,-41.1528,25.6989,0,0,0,270
442.96,-41.5611,28.68,0,0,0,270
442.97,-41.8462,31.3525,0,0,0,270
442.98,-41.9753,33.2974,0,0,0,270
442.99,-42.0528,34.9451,0,0,0,270
443,-42.0846,36.5274,0,0,0,270
443.01,-42.0722,38.72,0,0,0,270
443.02,-41.9784,40.9728,0,0,0,270
443.03,-41.8789,42.6605,0,0,0,270
443.04,-41.7065,44.8176,0,0,0,270
443.05,-41.5204,46.4776,0,0,0,270
443.06,-41.1128,49.4698,0,0,0,270
443.07,-40.2663,53.1265,0,0,0,270
443.08,-39.6265,54.8913,0,0,0,270
443.09,-38.7375,56.7736,0,0,0,270
443.1,-37.7119,58.4814,0,0,0,270
443.11,-36.7725,59.8112,0,0,0,270
443.12,-35.8292,61.0212,0,0,0,270
443.13,-35.0899,61.8125,0,0,0,270
443.14,-33.4498,63.3604,0,0,0,270
443.15,-32.3756,64.2708,0,0,0,270
443.16,-30.1455,65.8552,0,0,0,270
