time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
272.7,-15.8186,-62.5939,0,0,0,270
272.71,-17.1885,-60.9459,0,0,0,270
272.72,-18.8512,-58.7013,0,0,0,270
272.73,-21.8236,-54.3983,0,0,0,270
272.74,-24.0944,-50.6212,0,0,0,270
272.75,-25.4585,-48.1281,0,0,0,270
272.76,-26.7725,-45.3999,0,0,0,270
272.77,-27.8142,-43.0265,0,0,0,270
272.78,-28.9153,-40.2569,0,0,0,270
272.79,-29.8117,-37.6781,0,0,0,270
272.8,-30.6499,-34.8999,0,0,0,270
272.81,-31.2988,-32.4604,0,0,0,270
272.82,-31.7394,-30.4987,0,0,0,270
272.83,-32.9125,-24.1864,0,0,0,270
272.84,-33.9429,-16.9568,0,0,0,270
272.85,-33.9429,-16.9568,0,0,0,270
272.86,-34.2779,-12.6405,0,0,0,270
272.87,-34.4677,-8.899,0,0,0,270
272.88,-34.5193,-5.0495,0,0,0,270
272.89,-34.438,-1.7077,0,0,0,270
272.9,-34.1914,2.2383,0,0,0,270
272.91,-33.8653,5.6353,0,0,0,270
272.92,-33.4257,9.1916,0,0,0,270
272.93,-33.0293,11.8771,0,0,0,270
272.94,-32.4718,15.2878,0,0,0,270
272.95,-30.7925,23.1514,0,0,0,270
272.96,-28.492,31.5169,0,0,0,270
272.97,-27.4625,34.8946,0,0,0,270
272.98,-26.7496,37.219,0,0,0,270
272.99,-25.9863,39.6543,0,0,0,270
273,-24.8759,43.0897,0,0,0,270
273.01,-23.9541,45.8645,0,0,0,270
273.02,-22.8541,48.9289,0,0,0,270
273.03,-21.7215,51.6105,0,0,0,270
273.04,-20.7293,53.6821,0,0,0,270
273.05,-19.4081,56.1225,0,0,0,270
273.06,-17.6436,59.0129,0,0,0,270
273.07,-15.2451,62.306,0,0,0,270
273.08,-13.5414,64.4324,0,0,0,270
273.09,-12.241,65.9138,0,0,0,270
273.1,-11.3226,66.8665,0,0,0,270
273.11,-10.5837,67.6173,0,0,0,270
273.12,-9.927,68.2525,0,0,0,270
273.13,-9.0013,69.065,0,0,0,270
273.14,-8.3242,69.6154,0,0,0,270
273.15,-7.6163,70.2178,0,0,0,270
273.16,-6.9336,70.8338,0,0,0,270
273.17,-6.2787,71.3776,0,0,0,270
273.18,-5.4982,71.9362,0,0,0,270
273.19,-4.1748,72.7843,0,0,0,270
273.2,-3.434,73.2877,0,0,0,270
273.21,-2.8848,73.6588,0,0,0,270
273.22,-2.6125,73.8347,0,0,0,270
273.23,-2.4037,73.9759,0,0,0,270
273.24,-2.268,74.0759,0,0,0,270
273.25,-2.1252,74.1795,0,0,0,270
273.26,-2.0789,74.2124,0,0,0,270
273.27,-2.0086,74.2664,0,0,0,270
273.28,-1.9563,74.3116,0,0,0,270
273.29,-1.9258,74.3254,0,0,0,270
273.3,-1.8902,74.3254,0,0,0,270
273.31,-1.881,74.3532,0,0,0,270
273.32,-1.881,74.3608,0,0,0,270
273.33,-1.881,74.3608,0,0,0,270
273.34,-1.881,74.3608,0,0,0,270
273.35,-1.881,74.3608,0,0,0,270
273.36,-1.8734,74.3608,0,0,0,270
273.37,-1.8476,74.3608,0,0,0,270
273.38,-1.7915,74.3608,0,0,0,270
273.39,-1.753,74.3608,0,0,0,270
273.4,-1.7523,74.3608,0,0,0,270
273.41,-1.7523,74.3608,0,0,0,270
273.42,-1.7523,74.3608,0,0,0,270
273.43,-1.7523,74.3368,0,0,0,270
273.44,-1.7523,74.3254,0,0,0,270
273.45,-1.7523,74.3254,0,0,0,270
273.46,-1.7523,74.3254,0,0,0,270
273.47,-1.7452,74.3254,0,0,0,270
273.48,-1.7243,74.3254,0,0,0,270
273.49,-1.724,74.3254,0,0,0,270
273.5,-1.6677,74.3556,0,0,0,270
273.51,-1.6385,74.3608,0,0,0,270
273.52,-1.6348,74.3608,0,0,0,270
273.53,-1.616,74.3846,0,0,0,270
273.54,-1.6068,74.3962,0,0,0,270
273.55,-1.6068,74.3962,0,0,0,270
273.56,-1.6068,74.3962,0,0,0,270
273.57,-1.6068,74.3962,0,0,0,270
273.58,-1.6068,74.3962,0,0,0,270
273.59,-1.6068,74.3962,0,0,0,270
273.6,-1.6068,74.3962,0,0,0,270
273.61,-1.6068,74.3962,0,0,0,270
273.62,-1.5804,74.3962,0,0,0,270
273.63,-1.5732,74.3962,0,0,0,270
273.64,-1.5732,74.3962,0,0,0,270
273.65,-1.5732,74.3962,0,0,0,270
273.66,-1.5732,74.3962,0,0,0,270
273.67,-1.5732,74.3962,0,0,0,270
273.68,-1.5609,74.3962,0,0,0,270
273.69,-1.5452,74.3962,0,0,0,270
273.7,-1.5452,74.3962,0,0,0,270
273.71,-1.5452,74.3962,0,0,0,270
273.72,-1.5452,74.3962,0,0,0,270
273.73,-1.5452,74.3962,0,0,0,270
273.74,-1.5452,74.3962,0,0,0,270
273.75,-1.5452,74.3962,0,0,0,270
273.76,-1.5452,74.3962,0,0,0,270
273.77,-1.5452,74.3962,0,0,0,270
273.78,-1.5452,74.3962,0,0,0,270
273.79,-1.5452,74.3821,0,0,0,270
273.8,-1.5452,74.3421,0,0,0,270
273.81,-1.5452,74.2973,0,0,0,270
273.82,-1.5452,74.248,0,0,0,270
273.83,-1.5452,74.1512,0,0,0,270
273.84,-1.5459,74.0372,0,0,0,270
273.85,-1.5732,73.6043,0,0,0,270
273.86,-1.5732,72.8903,0,0,0,270
273.87,-1.5732,72.4275,0,0,0,270
273.88,-1.5536,72.0134,0,0,0,270
273.89,-1.5452,71.4227,0,0,0,270
273.9,-1.5452,70.3898,0,0,0,270
273.91,-1.5452,69.0434,0,0,0,270
273.92,-1.5548,67.7954,0,0,0,270
273.93,-1.5732,65.9737,0,0,0,270
273.94,-1.5823,64.3697,0,0,0,270
273.95,-1.6626,59.9889,0,0,0,270
273.96,-1.853,55.6127,0,0,0,270
273.97,-1.853,55.6127,0,0,0,270
273.98,-2.2393,50.2414,0,0,0,270
273.99,-2.5155,46.6825,0,0,0,270
274,-2.7132,44.2197,0,0,0,270
274.01,-2.9742,41.0164,0,0,0,270
274.02,-3.2026,37.8907,0,0,0,270
274.03,-3.4524,33.7473,0,0,0,270
274.04,-3.6156,30.4627,0,0,0,270
274.05,-3.7659,26.5259,0,0,0,270
274.06,-3.8064,24.7653,0,0,0,270
274.07,-3.8128,16.8007,0,0,0,270
274.08,-3.5661,8.9151,0,0,0,270
274.09,-3.3609,3.6801,0,0,0,270
274.1,-3.2008,-0.1375,0,0,0,270
274.11,-3.0511,-4.4065,0,0,0,270
274.12,-2.9442,-7.5908,0,0,0,270
274.13,-2.8421,-10.6534,0,0,0,270
274.14,-2.7572,-12.9251,0,0,0,270
274.15,-2.5793,-16.9376,0,0,0,270
274.16,-2.4195,-20.067,0,0,0,270
274.17,-2.1094,-25.4675,0,0,0,270
274.18,-1.6371,-32.5854,0,0,0,270
274.19,-1.359,-36.7677,0,0,0,270
274.2,-1.1798,-39.7735,0,0,0,270
274.21,-0.9592,-43.4549,0,0,0,270
274.22,-0.796,-46.2279,0,0,0,270
274.23,-0.6397,-48.7916,0,0,0,270
274.24,-0.5252,-50.7288,0,0,0,270
274.25,-0.346,-53.8816,0,0,0,270
274.26,-0.1668,-56.6286,0,0,0,270
274.27,0.059,-59.4798,0,0,0,270
274.28,0.4949,-64.4239,0,0,0,270
274.29,0.8323,-68.1329,0,0,0,270
274.3,0.9824,-69.9836,0,0,0,270
274.31,1.169,-72.0091,0,0,0,270
274.32,1.2894,-73.5152,0,0,0,270
