time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
333.57,1.5776,72.0853,0,0,0,270
333.58,1.5915,72.1115,0,0,0,270
333.59,1.6111,72.1322,0,0,0,270
333.6,1.6111,72.1322,0,0,0,270
333.61,1.6111,72.1322,0,0,0,270
333.62,1.6111,72.1322,0,0,0,270
333.63,1.6111,72.1477,0,0,0,270
333.64,1.6111,72.1814,0,0,0,270
333.65,1.6363,72.1853,0,0,0,270
333.66,1.6654,72.209,0,0,0,270
333.67,1.6783,72.2207,0,0,0,270
333.68,1.6905,72.2361,0,0,0,270
333.69,1.725,72.256,0,0,0,270
333.7,1.7575,72.256,0,0,0,270
333.71,1.7865,72.256,0,0,0,270
333.72,1.8094,72.2561,0,0,0,270
333.73,1.8741,72.256,0,0,0,270
333.74,1.9052,72.256,0,0,0,270
333.75,1.9078,72.256,0,0,0,270
333.76,1.9269,72.256,0,0,0,270
333.77,1.9357,72.256,0,0,0,270
333.78,1.9357,72.2561,0,0,0,270
333.79,1.9357,72.2392,0,0,0,270
333.8,1.9357,72.2207,0,0,0,270
333.81,1.9357,72.2207,0,0,0,270
333.82,1.9357,72.2207,0,0,0,270
333.83,1.9395,72.2207,0,0,0,270
333.84,1.9693,72.1879,0,0,0,270
333.85,1.9693,72.1853,0,0,0,270
333.86,1.9693,72.1728,0,0,0,270
333.87,1.9693,72.1676,0,0,0,270
333.88,1.9693,72.1487,0,0,0,270
333.89,1.9693,72.1009,0,0,0,270
333.9,1.9693,72.0649,0,0,0,270
333.91,1.9504,72.0182,0,0,0,270
333.92,1.9301,71.9641,0,0,0,270
333.93,1.9196,71.9265,0,0,0,270
333.94,1.8879,71.8913,0,0,0,270
333.95,1.8686,71.8642,0,0,0,270
333.96,1.8434,71.8315,0,0,0,270
333.97,1.8406,71.7689,0,0,0,270
333.98,1.8406,71.7479,0,0,0,270
333.99,1.8406,71.7147,0,0,0,270
334,1.8191,71.6851,0,0,0,270
334.01,1.807,71.6406,0,0,0,270
334.02,1.807,71.5984,0,0,0,270
334.03,1.807,71.5358,0,0,0,270
334.04,1.807,71.3833,0,0,0,270
334.05,1.807,71.1982,0,0,0,270
334.06,1.807,70.8801,0,0,0,270
334.07,1.8102,70.5466,0,0,0,270
334.08,1.8406,70.084,0,0,0,270
334.09,1.8406,69.1682,0,0,0,270
334.1,1.8103,67.3157,0,0,0,270
334.11,1.807,66.1621,0,0,0,270
334.12,1.7658,64.5439,0,0,0,270
334.13,1.6736,63.0685,0,0,0,270
334.14,1.5011,60.9059,0,0,0,270
334.15,1.3544,59.2464,0,0,0,270
334.16,1.1515,57.416,0,0,0,270
334.17,0.7114,53.9156,0,0,0,270
334.18,0.3234,51.0269,0,0,0,270
334.19,-0.5457,44.336,0,0,0,270
334.2,-1.1914,38.0963,0,0,0,270
334.21,-1.5216,34.3043,0,0,0,270
334.22,-1.8418,29.8275,0,0,0,270
334.23,-2.0807,26.1496,0,0,0,270
334.24,-2.3454,21.5938,0,0,0,270
334.25,-2.5062,18.525,0,0,0,270
334.26,-2.6658,15.4369,0,0,0,270
334.27,-2.9021,10.8916,0,0,0,270
334.28,-3.3636,2.7154,0,0,0,270
334.29,-3.7166,-4.6467,0,0,0,270
334.3,-3.7166,-4.6467,0,0,0,270
334.31,-3.9537,-10.7919,0,0,0,270
334.32,-4.2558,-18.1648,0,0,0,270
334.33,-4.4479,-22.1367,0,0,0,270
334.34,-4.7091,-26.5997,0,0,0,270
334.35,-4.9858,-31.0879,0,0,0,270
334.36,-5.1896,-34.4352,0,0,0,270
334.37,-5.3482,-37.7365,0,0,0,270
334.38,-5.4349,-40.8122,0,0,0,270
334.39,-5.4456,-43.2277,0,0,0,270
334.4,-5.4064,-46.0217,0,0,0,270
334.41,-5.1968,-51.9708,0,0,0,270
334.42,-4.9039,-57.8967,0,0,0,270
334.43,-4.8449,-60.1862,0,0,0,270
334.44,-4.7799,-61.8571,0,0,0,270
334.45,-4.7142,-64.092,0,0,0,270
334.46,-4.6455,-65.9818,0,0,0,270
334.47,-4.5285,-68.1219,0,0,0,270
334.48,-4.4289,-69.5791,0,0,0,270
334.49,-4.3107,-71.1127,0,0,0,270
334.5,-4.217,-72.1597,0,0,0,270
334.51,-4.0372,-74.2495,0,0,0,270
