time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
603.05,-20.5876,-62.9292,0,0,0,270
603.06,-21.6317,-61.7933,0,0,0,270
603.07,-24.5534,-58.2402,0,0,0,270
603.08,-27.1581,-54.3665,0,0,0,270
603.09,-30.6637,-48.1656,0,0,0,270
603.1,-32.2121,-45.0653,0,0,0,270
603.11,-33.3729,-42.5457,0,0,0,270
603.12,-34.4357,-39.8666,0,0,0,270
603.13,-35.9308,-35.7241,0,0,0,270
603.14,-37.0882,-32.0253,0,0,0,270
603.15,-38.2618,-27.5216,0,0,0,270
603.16,-39.0754,-23.8337,0,0,0,270
603.17,-39.8728,-19.289,0,0,0,270
603.18,-40.6352,-12.4776,0,0,0,270
603.19,-41.0799,-2.5077,0,0,0,270
603.2,-41.0587,2.1476,0,0,0,270
603.21,-40.8474,7.3435,0,0,0,270
603.22,-40.4988,11.512,0,0,0,270
603.23,-40.0463,15.2502,0,0,0,270
603.24,-39.4733,18.3976,0,0,0,270
603.25,-38.3206,23.5662,0,0,0,270
603.26,-36.7908,28.7327,0,0,0,270
603.27,-35.3073,32.8737,0,0,0,270
603.28,-31.4052,41.658,0,0,0,270
603.29,-27.5126,48.5379,0,0,0,270
603.3,-27.5126,48.5379,0,0,0,270
603.31,-23.1074,54.9657,0,0,0,270
603.32,-20.6451,58.1652,0,0,0,270
603.33,-18.7617,60.3362,0,0,0,270
603.34,-17.1368,61.9301,0,0,0,270
603.35,-14.4596,64.3026,0,0,0,270
603.36,-12.0175,66.1755,0,0,0,270
603.37,-10.2166,67.3765,0,0,0,270
603.38,-7.849,68.6924,0,0,0,270
603.39,-6.2793,69.3705,0,0,0,270
603.4,-3.3834,70.0947,0,0,0,270
603.41,-1.7614,70.0828,0,0,0,270
603.42,-0.8042,69.9324,0,0,0,270
603.43,0.2193,69.6367,0,0,0,270
603.44,0.9475,69.3768,0,0,0,270
603.45,1.608,69.1159,0,0,0,270
603.46,2.1874,68.8424,0,0,0,270
603.47,2.8041,68.5208,0,0,0,270
603.48,3.4693,68.1475,0,0,0,270
603.49,3.682,68.0178,0,0,0,270
603.5,4.4238,67.5253,0,0,0,270
603.51,4.8451,67.2446,0,0,0,270
603.52,5.0495,67.1231,0,0,0,270
603.53,5.2509,67.0248,0,0,0,270
603.54,5.3771,66.9918,0,0,0,270
603.55,5.4586,66.9853,0,0,0,270
603.56,5.5002,66.9853,0,0,0,270
603.57,5.5119,66.9853,0,0,0,270
603.58,5.4912,67.0181,0,0,0,270
603.59,5.4582,67.0679,0,0,0,270
603.6,5.3537,67.177,0,0,0,270
603.61,5.1527,67.3985,0,0,0,270
603.62,5.1425,67.4098,0,0,0,270
603.63,5.1425,67.4098,0,0,0,270
603.64,5.1425,67.4098,0,0,0,270
603.65,5.1425,67.4098,0,0,0,270
603.66,5.1425,67.4098,0,0,0,270
603.67,5.1425,67.4098,0,0,0,270
603.68,5.0019,67.5055,0,0,0,270
603.69,4.3366,67.9581,0,0,0,270
603.7,4.3793,68.0527,0,0,0,270
603.71,4.4183,68.0955,0,0,0,270
603.72,4.4261,68.0996,0,0,0,270
603.73,4.4419,68.1195,0,0,0,270
603.74,4.4454,68.135,0,0,0,270
603.75,4.4261,68.135,0,0,0,270
603.76,4.4261,68.1396,0,0,0,270
603.77,4.421,68.1704,0,0,0,270
603.78,4.3926,68.1704,0,0,0,270
603.79,4.3926,68.187,0,0,0,270
603.8,4.3926,68.226,0,0,0,270
603.81,4.3926,68.2411,0,0,0,270
603.82,4.3763,68.2514,0,0,0,270
603.83,4.3646,68.279,0,0,0,270
603.84,4.3548,68.3066,0,0,0,270
603.85,4.3366,68.3558,0,0,0,270
603.86,4.3223,68.4197,0,0,0,270
603.87,4.2909,68.4602,0,0,0,270
603.88,4.2639,68.4894,0,0,0,270
603.89,4.2631,68.525,0,0,0,270
603.9,4.2359,68.6201,0,0,0,270
603.91,4.2707,68.7246,0,0,0,270
603.92,4.275,68.7742,0,0,0,270
603.93,4.275,68.7894,0,0,0,270
603.94,4.2475,68.8765,0,0,0,270
603.95,4.2471,68.9251,0,0,0,270
603.96,4.2471,68.9813,0,0,0,270
603.97,4.2471,68.999,0,0,0,270
603.98,4.2471,69.054,0,0,0,270
603.99,4.2471,69.0901,0,0,0,270
604,4.2471,69.0901,0,0,0,270
604.01,4.214,69.1249,0,0,0,270
604.02,4.2403,69.1396,0,0,0,270
604.03,4.2701,69.1723,0,0,0,270
604.04,4.275,69.2081,0,0,0,270
604.05,4.275,69.2139,0,0,0,270
604.06,4.275,69.2424,0,0,0,270
604.07,4.275,69.2706,0,0,0,270
604.08,4.275,69.2846,0,0,0,270
604.09,4.275,69.2904,0,0,0,270
604.1,4.275,69.3129,0,0,0,270
604.11,4.275,69.3377,0,0,0,270
604.12,4.275,69.3377,0,0,0,270
604.13,4.275,69.3727,0,0,0,270
604.14,4.275,69.3906,0,0,0,270
604.15,4.275,69.4332,0,0,0,270
604.16,4.275,69.4438,0,0,0,270
604.17,4.309,69.4591,0,0,0,270
604.18,4.3142,69.4615,0,0,0,270
604.19,4.3142,69.4615,0,0,0,270
604.2,4.3142,69.4615,0,0,0,270
604.21,4.3142,69.4615,0,0,0,270
604.22,4.3058,69.4615,0,0,0,270
604.23,4.2862,69.4615,0,0,0,270
604.24,4.2862,69.4615,0,0,0,270
604.25,4.2862,69.4615,0,0,0,270
604.26,4.2862,69.493,0,0,0,270
604.27,4.2862,69.4969,0,0,0,270
604.28,4.2862,69.4969,0,0,0,270
604.29,4.2862,69.4969,0,0,0,270
604.3,4.2862,69.4969,0,0,0,270
604.31,4.2736,69.4809,0,0,0,270
604.32,4.2652,69.4615,0,0,0,270
604.33,4.2945,69.4615,0,0,0,270
604.34,4.3142,69.4615,0,0,0,270
604.35,4.3142,69.4615,0,0,0,270
604.36,4.3142,69.4615,0,0,0,270
604.37,4.3142,69.4482,0,0,0,270
604.38,4.3142,69.4438,0,0,0,270
604.39,4.3142,69.4438,0,0,0,270
604.4,4.3142,69.4438,0,0,0,270
604.41,4.3347,69.4438,0,0,0,270
604.42,4.3478,69.4438,0,0,0,270
604.43,4.3288,69.4438,0,0,0,270
604.44,4.2974,69.4438,0,0,0,270
604.45,4.2974,69.4478,0,0,0,270
604.46,4.2974,69.4615,0,0,0,270
604.47,4.2974,69.4615,0,0,0,270
604.48,4.3232,69.4615,0,0,0,270
604.49,4.3254,69.4615,0,0,0,270
604.5,4.3254,69.4615,0,0,0,270
604.51,4.3254,69.4615,0,0,0,270
604.52,4.3099,69.4615,0,0,0,270
604.53,4.2974,69.4615,0,0,0,270
604.54,4.2974,69.4615,0,0,0,270
604.55,4.2974,69.4615,0,0,0,270
604.56,4.2974,69.4615,0,0,0,270
604.57,4.2974,69.4615,0,0,0,270
604.58,4.3039,69.4615,0,0,0,270
604.59,4.3254,69.4615,0,0,0,270
604.6,4.3254,69.4615,0,0,0,270
604.61,4.3521,69.4952,0,0,0,270
604.62,4.3534,69.4969,0,0,0,270
604.63,4.3534,69.4969,0,0,0,270
604.64,4.3534,69.5145,0,0,0,270
604.65,4.3338,69.5323,0,0,0,270
604.66,4.3142,69.5323,0,0,0,270
604.67,4.3142,69.5323,0,0,0,270
604.68,4.3045,69.5323,0,0,0,270
604.69,4.2862,69.5322,0,0,0,270
604.7,4.2862,69.5323,0,0,0,270
604.71,4.3133,69.5323,0,0,0,270
604.72,4.3142,69.5323,0,0,0,270
604.73,4.3142,69.5323,0,0,0,270
604.74,4.3142,69.5323,0,0,0,270
604.75,4.3142,69.5323,0,0,0,270
604.76,4.3142,69.5323,0,0,0,270
604.77,4.3012,69.5323,0,0,0,270
604.78,4.2862,69.5323,0,0,0,270
604.79,4.2862,69.5323,0,0,0,270
604.8,4.2862,69.5323,0,0,0,270
604.81,4.2862,69.5347,0,0,0,270
604.82,4.2862,69.5499,0,0,0,270
604.83,4.2862,69.5499,0,0,0,270
604.84,4.2862,69.5499,0,0,0,270
604.85,4.2622,69.5803,0,0,0,270
604.86,4.2295,69.5853,0,0,0,270
604.87,4.1985,69.5853,0,0,0,270
604.88,4.1855,69.5853,0,0,0,270
604.89,4.1855,69.5853,0,0,0,270
604.9,4.1855,69.5507,0,0,0,270
604.91,4.1983,69.4626,0,0,0,270
604.92,4.2683,69.2475,0,0,0,270
604.93,4.4426,68.8404,0,0,0,270
604.94,4.6516,68.3754,0,0,0,270
604.95,5.0694,67.3882,0,0,0,270
604.96,5.4592,66.3573,0,0,0,270
604.97,6.1311,64.3407,0,0,0,270
604.98,6.7247,62.2823,0,0,0,270
604.99,7.742,60.3061,0,0,0,270
605,9.2519,56.2401,0,0,0,270
605.01,11.666,48.8072,0,0,0,270
605.02,12.759,44.7869,0,0,0,270
605.03,13.9572,39.7402,0,0,0,270
605.04,15.0053,34.0234,0,0,0,270
605.05,15.7806,28.9887,0,0,0,270
605.06,16.6143,22.6046,0,0,0,270
605.07,17.2485,17.1875,0,0,0,270
605.08,17.8428,11.9262,0,0,0,270
605.09,18.2481,8.3272,0,0,0,270
605.1,19.0824,1.4012,0,0,0,270
605.11,19.8503,-4.0796,0,0,0,270
605.12,21.3719,-13.0767,0,0,0,270
605.13,23.8764,-24.8121,0,0,0,270
605.14,25.3028,-30.6796,0,0,0,270
605.15,26.4011,-34.98,0,0,0,270
605.16,27.7318,-40.3298,0,0,0,270
605.17,28.6974,-44.6999,0,0,0,270
605.18,29.7294,-49.8423,0,0,0,270
605.19,30.462,-53.8751,0,0,0,270
605.2,31.1528,-58.0383,0,0,0,270
605.21,31.5932,-60.8454,0,0,0,270
605.22,32.3394,-65.6369,0,0,0,270
605.23,33.6384,-74.2884,0,0,0,270
