time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
506.97,23.4484,52.8889,1.4019,0,0,270
506.98,21.7303,54.6753,1.4019,0,0,270
506.99,20.0458,56.3378,1.4019,0,0,270
507,17.3203,58.5664,1.4019,0,0,270
507.01,15.6358,59.9813,1.4019,0,0,270
507.02,13.8449,61.3432,1.4019,0,0,270
507.03,12.166,62.652,1.4019,0,0,270
507.04,10.5318,63.9609,1.4019,0,0,270
507.05,8.9145,65.2874,1.4019,0,0,270
507.06,8.1646,65.9064,1.4019,0,0,270
507.07,6.7934,67.1445,1.4019,0,0,270
507.08,5.4615,68.3118,1.4019,0,0,270
507.09,4.2639,69.3554,1.4019,0,0,270
507.1,2.5569,70.8057,1.4019,0,0,270
507.11,0.962,72.0438,1.4019,0,0,270
507.12,0.4527,72.4152,1.4019,0,0,270
507.13,-0.4987,73.0166,1.4019,0,0,270
507.14,-1.355,73.6003,1.4019,0,0,270
507.15,-2.1049,74.1309,1.4019,0,0,270
507.16,-2.4127,74.3608,1.4019,0,0,270
507.17,-2.9667,74.7853,1.4019,0,0,270
507.18,-3.4144,75.1567,1.4019,0,0,270
507.19,-3.7726,75.4043,1.4019,0,0,270
507.2,-4.1532,75.6696,1.4019,0,0,270
507.21,-4.2427,75.705,1.4019,0,0,270
507.22,-4.2427,75.705,1.4019,0,0,270
507.23,-4.2707,75.7404,1.4019,0,0,270
507.24,-4.2987,75.7404,1.4019,0,0,270
507.25,-4.2987,75.7404,1.4019,0,0,270
507.26,-4.2707,75.7404,1.4019,0,0,270
507.27,-4.2707,75.7404,1.4019,0,0,270
507.28,-4.2315,75.7404,1.4019,0,0,270
507.29,-4.1923,75.7404,1.4019,0,0,270
507.3,-4.1644,75.7404,1.4019,0,0,270
507.31,-4.1308,75.7404,1.4019,0,0,270
507.32,-4.1308,75.7404,1.4019,0,0,270
507.33,-4.1308,75.7404,1.4019,0,0,270
507.34,-4.1308,75.7404,1.4019,0,0,270
507.35,-4.1308,75.7404,1.4019,0,0,270
507.36,-4.1308,75.7404,1.4019,0,0,270
507.37,-4.1308,75.7404,1.4019,0,0,270
507.38,-4.1308,75.7404,1.4019,0,0,270
507.39,-4.17,75.7404,1.4019,0,0,270
507.4,-4.17,75.7404,1.4019,0,0,270
507.41,-4.2035,75.7404,1.4019,0,0,270
507.42,-4.2035,75.7404,1.4019,0,0,270
507.43,-4.2035,75.7404,1.4019,0,0,270
507.44,-4.17,75.7404,1.4019,0,0,270
507.45,-4.17,75.7404,1.4019,0,0,270
507.46,-4.17,75.7404,1.4019,0,0,270
507.47,-4.17,75.7404,1.4019,0,0,270
507.48,-4.2035,75.7404,1.4019,0,0,270
507.49,-4.2035,75.7404,1.4019,0,0,270
507.5,-4.2035,75.705,1.4019,0,0,270
507.51,-4.2035,75.705,1.4019,0,0,270
507.52,-4.2427,75.705,1.4019,0,0,270
507.53,-4.2427,75.705,1.4019,0,0,270
507.54,-4.2427,75.705,1.4019,0,0,270
507.55,-4.2427,75.705,1.4019,0,0,270
507.56,-4.3434,75.6696,1.4019,0,0,270
507.57,-4.3994,75.6696,1.4019,0,0,270
507.58,-4.4386,75.6696,1.4019,0,0,270
507.59,-4.4722,75.6519,1.4019,0,0,270
507.6,-4.5113,75.6519,1.4019,0,0,270
507.61,-4.5617,75.6166,1.4019,0,0,270
507.62,-4.6177,75.6166,1.4019,0,0,270
507.63,-4.6177,75.6166,1.4019,0,0,270
507.64,-4.6568,75.6166,1.4019,0,0,270
507.65,-4.6568,75.5812,1.4019,0,0,270
507.66,-4.6568,75.5812,1.4019,0,0,270
507.67,-4.6568,75.5812,1.4019,0,0,270
507.68,-4.6568,75.5812,1.4019,0,0,270
507.69,-4.6568,75.5812,1.4019,0,0,270
507.7,-4.7016,75.5812,1.4019,0,0,270
507.71,-4.7016,75.5812,1.4019,0,0,270
507.72,-4.7408,75.5812,1.4019,0,0,270
507.73,-4.7408,75.5812,1.4019,0,0,270
507.74,-4.78,75.5812,1.4019,0,0,270
507.75,-4.78,75.5635,1.4019,0,0,270
507.76,-4.78,75.5635,1.4019,0,0,270
507.77,-4.78,75.5635,1.4019,0,0,270
507.78,-4.78,75.5635,1.4019,0,0,270
507.79,-4.78,75.5635,1.4019,0,0,270
507.8,-4.7464,75.5635,1.4019,0,0,270
507.81,-4.7464,75.5281,1.4019,0,0,270
507.82,-4.7072,75.422,1.4019,0,0,270
507.83,-4.7072,75.2628,1.4019,0,0,270
507.84,-4.5897,75.0152,1.4019,0,0,270
507.85,-4.5225,74.6615,1.4019,0,0,270
507.86,-4.3714,74.2016,1.4019,0,0,270
507.87,-4.2595,73.6179,1.4019,0,0,270
507.88,-4.1644,72.9458,1.4019,0,0,270
507.89,-4.1308,72.5567,1.4019,0,0,270
507.9,-4.1308,71.69,1.4019,0,0,270
507.91,-4.1644,70.6288,1.4019,0,0,270
507.92,-4.2931,69.4085,1.4019,0,0,270
507.93,-4.5225,67.9758,1.4019,0,0,270
507.94,-4.8695,66.3309,1.4019,0,0,270
507.95,-5.306,64.3323,1.4019,0,0,270
507.96,-5.7761,61.9623,1.4019,0,0,270
507.97,-6.5708,57.5936,1.4019,0,0,270
507.98,-7.2088,54.1977,1.4019,0,0,270
507.99,-7.9419,50.3773,1.4019,0,0,270
508,-8.8262,46.2032,1.4019,0,0,270
508.01,-9.7944,41.6754,1.4019,0,0,270
508.02,-10.8073,36.723,1.4019,0,0,270
508.03,-11.9714,31.4523,1.4019,0,0,270
508.04,-13.225,25.8633,1.4019,0,0,270
508.05,-13.8518,22.9803,1.4019,0,0,270
508.06,-15.1054,16.949,1.4019,0,0,270
508.07,-17.4671,4.1968,1.4019,0,0,270
508.08,-18.5975,-2.5596,1.4019,0,0,270
508.09,-19.7224,-9.263,1.4019,0,0,270
508.1,-20.2821,-12.6412,1.4019,0,0,270
508.11,-21.4349,-19.3268,1.4019,0,0,270
508.12,-22.5598,-25.7826,1.4019,0,0,270
508.13,-23.6063,-32.2737,1.4019,0,0,270
508.14,-24.5913,-38.7471,1.4019,0,0,270
508.15,-25.6322,-45.2559,1.4019,0,0,270
508.16,-26.1415,-48.5279,1.4019,0,0,270
508.17,-28.1394,-61.2802,1.4019,0,0,270
508.18,-28.9677,-67.4706,1.4019,0,0,270
508.19,-29.3762,-70.5128,1.4019,0,0,270
508.2,-30.0926,-76.4025,1.4019,0,0,270
