time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
497.79,-12.531,13.2702,1.4019,0,0,270
497.8,-13.1186,15.5695,1.4019,0,0,270
497.81,-13.5831,18.0279,1.4019,0,0,270
497.82,-13.7454,19.3014,1.4019,0,0,270
497.83,-13.9637,21.9721,1.4019,0,0,270
497.84,-13.9917,24.7313,1.4019,0,0,270
497.85,-13.835,27.6319,1.4019,0,0,270
497.86,-13.4376,30.7095,1.4019,0,0,270
497.87,-12.8108,33.8577,1.4019,0,0,270
497.88,-11.6636,38.5978,1.4019,0,0,270
497.89,-10.8969,41.6223,1.4019,0,0,270
497.9,-10.1302,44.523,1.4019,0,0,270
497.91,-9.3355,47.3352,1.4019,0,0,270
497.92,-8.4904,49.9882,1.4019,0,0,270
497.93,-8.1042,51.2971,1.4019,0,0,270
497.94,-7.3263,53.7732,1.4019,0,0,270
497.95,-6.5876,56.0902,1.4019,0,0,270
497.96,-5.9048,58.248,1.4019,0,0,270
497.97,-5.1381,60.2466,1.4019,0,0,270
497.98,-4.3602,62.1214,1.4019,0,0,270
497.99,-3.9349,62.9881,1.4019,0,0,270
498,-2.3791,66.2602,1.4019,0,0,270
498.01,-1.6851,67.6574,1.4019,0,0,270
498.02,-1.0695,68.8778,1.4019,0,0,270
498.03,-0.4707,69.886,1.4019,0,0,270
498.04,-0.1909,70.3282,1.4019,0,0,270
498.05,0.2344,71.071,1.4019,0,0,270
498.06,0.5758,71.6193,1.4019,0,0,270
498.07,0.8109,71.9731,1.4019,0,0,270
498.08,1.0011,72.1499,1.4019,0,0,270
498.09,1.1299,72.256,1.4019,0,0,270
498.1,1.3201,72.3622,1.4019,0,0,270
498.11,1.4712,72.4506,1.4019,0,0,270
498.12,1.5216,72.486,1.4019,0,0,270
498.13,1.6,72.5567,1.4019,0,0,270
498.14,1.6503,72.5921,1.4019,0,0,270
498.15,1.7678,72.6982,1.4019,0,0,270
498.16,1.8182,72.7159,1.4019,0,0,270
498.17,1.8182,72.7159,1.4019,0,0,270
498.18,1.8462,72.7513,1.4019,0,0,270
498.19,1.8462,72.7513,1.4019,0,0,270
498.2,1.8462,72.7867,1.4019,0,0,270
498.21,1.7958,72.822,1.4019,0,0,270
498.22,1.7678,72.822,1.4019,0,0,270
498.23,1.7287,72.8574,1.4019,0,0,270
498.24,1.7007,72.8574,1.4019,0,0,270
498.25,1.7007,72.8574,1.4019,0,0,270
498.26,1.6671,72.8574,1.4019,0,0,270
498.27,1.6671,72.8574,1.4019,0,0,270
498.28,1.6671,72.8574,1.4019,0,0,270
498.29,1.6671,72.8574,1.4019,0,0,270
498.3,1.6671,72.8574,1.4019,0,0,270
498.31,1.6671,72.8574,1.4019,0,0,270
498.32,1.6671,72.8574,1.4019,0,0,270
498.33,1.6671,72.8574,1.4019,0,0,270
498.34,1.6671,72.8574,1.4019,0,0,270
498.35,1.6671,72.8574,1.4019,0,0,270
498.36,1.6671,72.8574,1.4019,0,0,270
498.37,1.6671,72.8574,1.4019,0,0,270
498.38,1.6671,72.8574,1.4019,0,0,270
498.39,1.6671,72.8574,1.4019,0,0,270
498.4,1.6671,72.8574,1.4019,0,0,270
498.41,1.6671,72.8574,1.4019,0,0,270
498.42,1.6671,72.8574,1.4019,0,0,270
498.43,1.6671,72.8574,1.4019,0,0,270
498.44,1.6671,72.8574,1.4019,0,0,270
498.45,1.6391,72.8574,1.4019,0,0,270
498.46,1.6391,72.8574,1.4019,0,0,270
498.47,1.6391,72.8574,1.4019,0,0,270
498.48,1.6391,72.8574,1.4019,0,0,270
498.49,1.6391,72.8574,1.4019,0,0,270
498.5,1.6391,72.822,1.4019,0,0,270
498.51,1.6391,72.822,1.4019,0,0,270
498.52,1.6391,72.822,1.4019,0,0,270
498.53,1.6391,72.822,1.4019,0,0,270
498.54,1.6391,72.822,1.4019,0,0,270
498.55,1.6391,72.822,1.4019,0,0,270
498.56,1.6391,72.822,1.4019,0,0,270
498.57,1.6391,72.822,1.4019,0,0,270
498.58,1.6391,72.822,1.4019,0,0,270
498.59,1.6391,72.822,1.4019,0,0,270
498.6,1.6391,72.822,1.4019,0,0,270
498.61,1.6391,72.7867,1.4019,0,0,270
498.62,1.6391,72.7867,1.4019,0,0,270
498.63,1.6391,72.7867,1.4019,0,0,270
498.64,1.6391,72.7867,1.4019,0,0,270
498.65,1.6391,72.7867,1.4019,0,0,270
498.66,1.6391,72.7867,1.4019,0,0,270
498.67,1.6391,72.769,1.4019,0,0,270
498.68,1.6391,72.769,1.4019,0,0,270
498.69,1.6391,72.769,1.4019,0,0,270
498.7,1.6391,72.769,1.4019,0,0,270
498.71,1.6671,72.769,1.4019,0,0,270
498.72,1.6671,72.7336,1.4019,0,0,270
498.73,1.6671,72.7336,1.4019,0,0,270
498.74,1.7399,72.6982,1.4019,0,0,270
498.75,1.9469,72.3798,1.4019,0,0,270
498.76,2.1092,72.0969,1.4019,0,0,270
498.77,2.3275,71.6193,1.4019,0,0,270
498.78,2.5569,70.9295,1.4019,0,0,270
498.79,2.6521,70.505,1.4019,0,0,270
498.8,2.8424,69.5499,1.4019,0,0,270
498.81,2.9935,68.4534,1.4019,0,0,270
498.82,3.1502,67.1976,1.4019,0,0,270
498.83,3.2789,65.7826,1.4019,0,0,270
498.84,3.3796,64.0493,1.4019,0,0,270
498.85,3.3796,62.033,1.4019,0,0,270
498.86,3.3796,60.901,1.4019,0,0,270
498.87,2.9319,55.5419,1.4019,0,0,270
498.88,2.5234,52.4113,1.4019,0,0,270
498.89,2.2435,50.5188,1.4019,0,0,270
498.9,1.572,46.5393,1.4019,0,0,270
498.91,0.7045,42.2413,1.4019,0,0,270
498.92,0.2064,40.0305,1.4019,0,0,270
498.93,-1.3438,33.4509,1.4019,0,0,270
498.94,-1.881,31.2401,1.4019,0,0,270
498.95,-3.0675,26.6415,1.4019,0,0,270
498.96,-4.3826,21.8483,1.4019,0,0,270
498.97,-6.4477,14.4021,1.4019,0,0,270
498.98,-7.8636,9.326,1.4019,0,0,270
498.99,-9.2291,4.0907,1.4019,0,0,270
499,-10.6674,-1.2154,1.4019,0,0,270
499.01,-12.2512,-6.5569,1.4019,0,0,270
499.02,-13.7846,-11.9868,1.4019,0,0,270
499.03,-15.4356,-17.3636,1.4019,0,0,270
499.04,-16.2806,-20.0166,1.4019,0,0,270
499.05,-17.8812,-25.3227,1.4019,0,0,270
499.06,-19.6329,-30.6111,1.4019,0,0,270
499.07,-21.3846,-35.9525,1.4019,0,0,270
499.08,-23.8022,-43.9824,1.4019,0,0,270
499.09,-26.0128,-52.0123,1.4019,0,0,270
499.1,-26.6396,-54.6476,1.4019,0,0,270
499.11,-27.8932,-59.7768,1.4019,0,0,270
499.12,-28.9845,-64.7645,1.4019,0,0,270
499.13,-29.9135,-69.4162,1.4019,0,0,270
499.14,-30.35,-71.6447,1.4019,0,0,270
499.15,-31.0775,-75.9603,1.4019,0,0,270
