time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
591.67,-0.8961,-70.442,1.4019,0,0,270
591.68,-1.1199,-70.442,1.4019,0,0,270
591.69,-1.2374,-70.442,1.4019,0,0,270
591.7,-1.9426,-70.442,1.4019,0,0,270
591.71,-2.4686,-70.4774,1.4019,0,0,270
591.72,-3.1794,-70.4774,1.4019,0,0,270
591.73,-4.1028,-70.4774,1.4019,0,0,270
591.74,-5.1885,-70.4774,1.4019,0,0,270
591.75,-5.7649,-70.442,1.4019,0,0,270
591.76,-7.0185,-70.442,1.4019,0,0,270
591.77,-8.3897,-70.3536,1.4019,0,0,270
591.78,-9.9119,-70.2121,1.4019,0,0,270
591.79,-10.7905,-70.1237,1.4019,0,0,270
591.8,-13.5272,-69.6461,1.4019,0,0,270
591.81,-14.4674,-69.4162,1.4019,0,0,270
591.82,-16.4317,-68.8502,1.4019,0,0,270
591.83,-20.1142,-67.0284,1.4019,0,0,270
591.84,-21.8323,-65.7019,1.4019,0,0,270
591.85,-22.627,-64.906,1.4019,0,0,270
591.86,-24.1828,-63.0843,1.4019,0,0,270
591.87,-25.5147,-60.9265,1.4019,0,0,270
591.88,-26.6676,-58.468,1.4019,0,0,270
591.89,-27.6358,-55.7442,1.4019,0,0,270
591.9,-28.2905,-52.7551,1.4019,0,0,270
591.91,-28.52,-51.1987,1.4019,0,0,270
591.92,-28.8278,-47.9089,1.4019,0,0,270
591.93,-28.8054,-42.6205,1.4019,0,0,270
591.94,-28.1226,-37.1552,1.4019,0,0,270
591.95,-27.1545,-33.6002,1.4019,0,0,270
591.96,-25.8897,-30.2397,1.4019,0,0,270
591.97,-25.1286,-28.6125,1.4019,0,0,270
591.98,-23.3153,-25.5526,1.4019,0,0,270
591.99,-21.2838,-22.705,1.4019,0,0,270
592,-18.9053,-19.9636,1.4019,0,0,270
592.01,-16.1911,-17.2751,1.4019,0,0,270
592.02,-13.2474,-14.6398,1.4019,0,0,270
592.03,-8.4792,-10.8194,1.4019,0,0,270
592.04,-6.8283,-9.6344,1.4019,0,0,270
592.05,-1.9314,-6.2916,1.4019,0,0,270
592.06,1.3033,-4.2753,1.4019,0,0,270
592.07,4.3478,-2.4889,1.4019,0,0,270
592.08,7.202,-0.8263,1.4019,0,0,270
592.09,9.8603,0.6594,1.4019,0,0,270
592.1,11.1027,1.3492,1.4019,0,0,270
592.11,13.4196,2.6403,1.4019,0,0,270
592.12,15.5183,3.79,1.4019,0,0,270
592.13,18.2381,5.4702,1.4019,0,0,270
592.14,18.2381,5.4702,1.4019,0,0,270
592.15,21.2322,8.1233,1.4019,0,0,270
592.16,22.4522,9.6797,1.4019,0,0,270
592.17,23.4876,11.4484,1.4019,0,0,270
592.18,24.4166,13.3763,1.4019,0,0,270
592.19,25.2392,15.4633,1.4019,0,0,270
592.2,25.5694,16.5422,1.4019,0,0,270
592.21,26.0283,18.7531,1.4019,0,0,270
592.22,26.1347,20.9817,1.4019,0,0,270
592.23,25.9052,23.2102,1.4019,0,0,270
592.24,25.2784,25.4388,1.4019,0,0,270
592.25,23.8961,28.7993,1.4019,0,0,270
592.26,22.7824,31.0278,1.4019,0,0,270
592.27,21.596,33.2918,1.4019,0,0,270
592.28,20.3424,35.5557,1.4019,0,0,270
592.29,18.9601,37.8019,1.4019,0,0,270
592.3,17.477,40.0658,1.4019,0,0,270
592.31,16.0387,42.3298,1.4019,0,0,270
592.32,15.2776,43.4794,1.4019,0,0,270
592.33,13.7666,45.761,1.4019,0,0,270
592.34,12.2667,47.9719,1.4019,0,0,270
592.35,9.9778,51.1556,1.4019,0,0,270
592.36,7.7896,54.1447,1.4019,0,0,270
592.37,7.1124,55.0821,1.4019,0,0,270
592.38,5.8588,56.9215,1.4019,0,0,270
592.39,4.7843,58.6371,1.4019,0,0,270
592.4,3.8553,60.3527,1.4019,0,0,270
592.41,3.1334,62.0153,1.4019,0,0,270
592.42,2.5961,63.6425,1.4019,0,0,270
592.43,2.2435,65.2697,1.4019,0,0,270
592.44,2.1092,66.0656,1.4019,0,0,270
592.45,1.8854,67.6221,1.4019,0,0,270
592.46,1.7175,69.1254,1.4019,0,0,270
592.47,1.46,71.1064,1.4019,0,0,270
592.48,1.169,72.8043,1.4019,0,0,270
592.49,0.9452,73.7771,1.4019,0,0,270
592.5,0.8109,74.237,1.4019,0,0,270
592.51,0.6038,75.0329,1.4019,0,0,270
592.52,0.4079,75.6519,1.4019,0,0,270
592.53,0.296,76.1118,1.4019,0,0,270
592.54,0.296,76.2887,1.4019,0,0,270
592.55,0.268,76.5893,1.4019,0,0,270
592.56,0.3743,77.0138,1.4019,0,0,270
592.57,0.4639,77.173,1.4019,0,0,270
592.58,0.5758,77.2968,1.4019,0,0,270
592.59,0.6933,77.4029,1.4019,0,0,270
592.6,0.7661,77.456,1.4019,0,0,270
592.61,0.8836,77.5444,1.4019,0,0,270
