time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
531.8,-0.9056,69.5676,0,0,0,270
531.81,-0.8793,69.5676,0,0,0,270
531.82,-0.8793,69.5676,0,0,0,270
531.83,-0.8793,69.5676,0,0,0,270
531.84,-0.8793,69.5676,0,0,0,270
531.85,-0.8793,69.5676,0,0,0,270
531.86,-0.8793,69.5676,0,0,0,270
531.87,-0.8793,69.5676,0,0,0,270
531.88,-0.8793,69.5676,0,0,0,270
531.89,-0.8715,69.5676,0,0,0,270
531.9,-0.8513,69.5676,0,0,0,270
531.91,-0.8513,69.5676,0,0,0,270
531.92,-0.8778,69.5676,0,0,0,270
531.93,-0.8793,69.5676,0,0,0,270
531.94,-0.8793,69.5676,0,0,0,270
531.95,-0.8793,69.5676,0,0,0,270
531.96,-0.8793,69.5676,0,0,0,270
531.97,-0.8793,69.5676,0,0,0,270
531.98,-0.8793,69.5676,0,0,0,270
531.99,-0.8793,69.5676,0,0,0,270
532,-0.8793,69.5676,0,0,0,270
532.01,-0.8793,69.5676,0,0,0,270
532.02,-0.8793,69.5676,0,0,0,270
532.03,-0.8793,69.5676,0,0,0,270
532.04,-0.8793,69.5676,0,0,0,270
532.05,-0.8793,69.5676,0,0,0,270
532.06,-0.8793,69.5676,0,0,0,270
532.07,-0.8793,69.5676,0,0,0,270
532.08,-0.8568,69.5676,0,0,0,270
532.09,-0.8513,69.5676,0,0,0,270
532.1,-0.8513,69.5495,0,0,0,270
532.11,-0.8513,69.5323,0,0,0,270
532.12,-0.8513,69.5186,0,0,0,270
532.13,-0.8447,69.4795,0,0,0,270
532.14,-0.8133,69.4057,0,0,0,270
532.15,-0.7864,69.3698,0,0,0,270
532.16,-0.7324,69.1366,0,0,0,270
532.17,-0.6785,68.78,0,0,0,270
532.18,-0.6069,68.5143,0,0,0,270
532.19,-0.5513,68.2477,0,0,0,270
532.2,-0.5057,67.8031,0,0,0,270
532.21,-0.4687,67.3623,0,0,0,270
532.22,-0.3987,66.6955,0,0,0,270
532.23,-0.3588,66.1632,0,0,0,270
532.24,-0.3588,65.4841,0,0,0,270
532.25,-0.3991,64.3284,0,0,0,270
532.26,-0.5022,63.228,0,0,0,270
532.27,-0.943,60.163,0,0,0,270
532.28,-1.5148,56.9002,0,0,0,270
532.29,-1.8674,54.9284,0,0,0,270
532.3,-2.2949,52.3741,0,0,0,270
532.31,-2.6452,50.1477,0,0,0,270
532.32,-3.0625,47.3682,0,0,0,270
532.33,-3.4083,45.0176,0,0,0,270
532.34,-3.7461,42.6966,0,0,0,270
532.35,-4.0327,40.503,0,0,0,270
532.36,-4.307,38.0322,0,0,0,270
532.37,-4.514,35.0427,0,0,0,270
532.38,-4.5613,32.1382,0,0,0,270
532.39,-4.1417,27.0262,0,0,0,270
532.4,-3.3916,23.0238,0,0,0,270
532.41,-2.7041,20.2364,0,0,0,270
532.42,-1.3965,16.209,0,0,0,270
532.43,-0.4207,13.5937,0,0,0,270
532.44,0.4746,11.432,0,0,0,270
532.45,1.7393,8.5087,0,0,0,270
532.46,2.7305,6.277,0,0,0,270
532.47,3.7817,3.8814,0,0,0,270
532.48,4.4361,2.3374,0,0,0,270
532.49,6.8441,-3.2029,0,0,0,270
532.5,8.9338,-8.1169,0,0,0,270
532.51,10.2538,-11.1467,0,0,0,270
532.52,11.8213,-14.735,0,0,0,270
532.53,13.5549,-18.5909,0,0,0,270
532.54,14.9819,-21.6939,0,0,0,270
532.55,16.6776,-25.4331,0,0,0,270
532.56,18.1244,-28.6206,0,0,0,270
532.57,19.671,-32.0174,0,0,0,270
532.58,20.5716,-34.0926,0,0,0,270
532.59,23.9273,-41.5597,0,0,0,270
532.6,27.4818,-49.694,0,0,0,270
532.61,28.8849,-53.2695,0,0,0,270
532.62,29.838,-55.829,0,0,0,270
532.63,31.1781,-59.7504,0,0,0,270
532.64,32.2399,-63.1379,0,0,0,270
532.65,33.6498,-68.0857,0,0,0,270
532.66,34.5615,-71.8182,0,0,0,270
532.67,35.4646,-76.3059,0,0,0,270
532.68,36.0241,-79.7799,0,0,0,270
532.69,36.7289,-84.9605,0,0,0,270
532.7,37.7116,-92.0292,0,0,0,270
532.71,38.1431,-94.7467,0,0,0,270
