time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
527.62,-2.0551,30.5538,0,0,0,270
527.63,-2.5052,25.0957,0,0,0,270
527.64,-3.044,17.0377,0,0,0,270
527.65,-3.4155,9.7368,0,0,0,270
527.66,-3.6476,5.0031,0,0,0,270
527.67,-3.8669,0.5863,0,0,0,270
527.68,-4.1626,-4.3982,0,0,0,270
527.69,-4.4122,-8.4541,0,0,0,270
527.7,-4.6611,-12.1009,0,0,0,270
527.71,-4.8865,-15.2471,0,0,0,270
527.72,-5.2273,-20.5402,0,0,0,270
527.73,-5.4554,-24.8951,0,0,0,270
527.74,-5.6292,-30.0165,0,0,0,270
527.75,-5.6866,-35.9457,0,0,0,270
527.76,-5.6812,-40.1385,0,0,0,270
527.77,-5.5796,-49.25,0,0,0,270
527.78,-5.4105,-56.0866,0,0,0,270
527.79,-5.2519,-60.4023,0,0,0,270
527.8,-5.0048,-65.1947,0,0,0,270
527.81,-4.7651,-68.6394,0,0,0,270
527.82,-4.4899,-72.0469,0,0,0,270
