time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
583.97,-3.0898,-69.4869,1.4019,0,0,270
583.98,-3.5432,-69.5223,1.4019,0,0,270
583.99,-4.114,-69.54,1.4019,0,0,270
584,-4.7184,-69.5754,1.4019,0,0,270
584.01,-5.6642,-69.54,1.4019,0,0,270
584.02,-5.9608,-69.4869,1.4019,0,0,270
584.03,-6.8562,-69.3101,1.4019,0,0,270
584.04,-7.4942,-69.1509,1.4019,0,0,270
584.05,-8.2106,-68.9917,1.4019,0,0,270
584.06,-9.0053,-68.8148,1.4019,0,0,270
584.07,-9.0053,-68.8148,1.4019,0,0,270
584.08,-10.6506,-68.2488,1.4019,0,0,270
584.09,-10.6506,-68.2488,1.4019,0,0,270
584.1,-11.8259,-67.6298,1.4019,0,0,270
584.11,-12.2624,-67.3822,1.4019,0,0,270
584.12,-13.6167,-66.4448,1.4019,0,0,270
584.13,-14.5121,-65.6842,1.4019,0,0,270
584.14,-15.374,-64.8706,1.4019,0,0,270
584.15,-16.2023,-63.9686,1.4019,0,0,270
584.16,-17.5622,-62.5183,1.4019,0,0,270
584.17,-18.0211,-61.9877,1.4019,0,0,270
584.18,-19.3251,-60.2544,1.4019,0,0,270
584.19,-20.1421,-58.9278,1.4019,0,0,270
584.2,-20.9368,-57.4775,1.4019,0,0,270
584.21,-21.7259,-55.868,1.4019,0,0,270
584.22,-22.4087,-54.1701,1.4019,0,0,270
584.23,-22.9571,-52.4014,1.4019,0,0,270
584.24,-22.9571,-52.4014,1.4019,0,0,270
584.25,-23.5839,-49.5184,1.4019,0,0,270
584.26,-23.875,-47.5198,1.4019,0,0,270
584.27,-24.11,-45.4858,1.4019,0,0,270
584.28,-24.2331,-43.4164,1.4019,0,0,270
584.29,-24.2779,-41.3117,1.4019,0,0,270
584.3,-24.2779,-39.1716,1.4019,0,0,270
584.31,-24.1492,-36.943,1.4019,0,0,270
584.32,-23.9197,-34.6791,1.4019,0,0,270
584.33,-23.3265,-31.1771,1.4019,0,0,270
584.34,-22.6885,-28.8601,1.4019,0,0,270
584.35,-21.8435,-26.5431,1.4019,0,0,270
584.36,-20.8081,-24.2438,1.4019,0,0,270
584.37,-19.0844,-20.7948,1.4019,0,0,270
584.38,-18.4688,-19.6629,1.4019,0,0,270
584.39,-16.5492,-16.3024,1.4019,0,0,270
584.4,-15.8609,-15.2058,1.4019,0,0,270
584.41,-15.8609,-15.2058,1.4019,0,0,270
584.42,-13.6223,-11.9868,1.4019,0,0,270
584.43,-12.1113,-9.8643,1.4019,0,0,270
584.44,-10.4715,-7.7419,1.4019,0,0,270
584.45,-8.9157,-5.6372,1.4019,0,0,270
584.46,-6.4701,-2.3651,1.4019,0,0,270
584.47,-5.625,-1.1977,1.4019,0,0,270
584.48,-1.1255,4.6036,1.4019,0,0,270
584.49,-0.2133,5.7709,1.4019,0,0,270
584.5,0.7213,6.9382,1.4019,0,0,270
584.51,3.5867,10.4756,1.4019,0,0,270
584.52,3.5867,10.4756,1.4019,0,0,270
584.53,7.23,15.198,1.4019,0,0,270
584.54,7.23,15.198,1.4019,0,0,270
584.55,8.8809,17.5681,1.4019,0,0,270
584.56,11.1195,21.0701,1.4019,0,0,270
584.57,11.7463,22.2197,1.4019,0,0,270
584.58,13.4196,25.6156,1.4019,0,0,270
584.59,13.8897,26.7299,1.4019,0,0,270
584.6,14.981,29.9136,1.4019,0,0,270
584.61,15.5183,31.9299,1.4019,0,0,270
584.62,15.938,33.8224,1.4019,0,0,270
584.63,16.1954,35.6441,1.4019,0,0,270
584.64,16.285,38.191,1.4019,0,0,270
584.65,16.2234,38.987,1.4019,0,0,270
584.66,15.9044,41.3393,1.4019,0,0,270
584.67,15.619,42.825,1.4019,0,0,270
584.68,15.2776,44.3284,1.4019,0,0,270
584.69,15.2776,44.3284,1.4019,0,0,270
584.7,14.5053,47.1052,1.4019,0,0,270
584.71,14.5053,47.1052,1.4019,0,0,270
584.72,13.7554,49.1039,1.4019,0,0,270
584.73,13.179,50.3773,1.4019,0,0,270
584.74,12.457,51.6154,1.4019,0,0,270
584.75,11.7071,52.7651,1.4019,0,0,270
584.76,10.9516,53.897,1.4019,0,0,270
584.77,10.224,54.9582,1.4019,0,0,270
584.78,9.1103,56.5324,1.4019,0,0,270
