time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
648.93,3.5941,74.7322,0,0,0,270
648.94,3.552,74.7322,0,0,0,270
648.95,3.5287,74.7322,0,0,0,270
648.96,3.4915,74.7322,0,0,0,270
648.97,3.457,74.7166,0,0,0,270
648.98,3.4524,74.7145,0,0,0,270
648.99,3.4265,74.6873,0,0,0,270
649,3.4004,74.6093,0,0,0,270
649.01,3.3908,74.5578,0,0,0,270
649.02,3.3908,74.5292,0,0,0,270
649.03,3.3793,74.5044,0,0,0,270
649.04,3.3516,74.4621,0,0,0,270
649.05,3.3516,74.4458,0,0,0,270
649.06,3.3208,74.3636,0,0,0,270
649.07,3.3181,74.3292,0,0,0,270
649.08,3.3181,74.3096,0,0,0,270
649.09,3.299,74.3077,0,0,0,270
649.1,3.2901,74.2837,0,0,0,270
649.11,3.2778,74.2724,0,0,0,270
649.12,3.2621,74.2724,0,0,0,270
649.13,3.2621,74.2724,0,0,0,270
649.14,3.2686,74.2724,0,0,0,270
649.15,3.2901,74.2705,0,0,0,270
649.16,3.2901,74.237,0,0,0,270
649.17,3.2373,74.237,0,0,0,270
649.18,3.2285,74.237,0,0,0,270
649.19,3.2285,74.237,0,0,0,270
649.2,3.2285,74.2604,0,0,0,270
649.21,3.2111,74.2724,0,0,0,270
649.22,3.2005,74.2724,0,0,0,270
649.23,3.1923,74.2724,0,0,0,270
649.24,3.1603,74.2724,0,0,0,270
649.25,3.1266,74.2724,0,0,0,270
649.26,3.0765,74.2678,0,0,0,270
649.27,2.9725,74.237,0,0,0,270
649.28,2.9165,74.1852,0,0,0,270
649.29,2.8793,74.1839,0,0,0,270
649.3,2.8703,74.1558,0,0,0,270
649.31,2.853,74.1485,0,0,0,270
649.32,2.8262,74.1485,0,0,0,270
649.33,2.7997,74.1253,0,0,0,270
649.34,2.7687,74.0802,0,0,0,270
649.35,2.7528,74.0437,0,0,0,270
649.36,2.7466,74.013,0,0,0,270
649.37,2.7248,73.9637,0,0,0,270
649.38,2.7235,73.9342,0,0,0,270
649.39,2.6665,73.8363,0,0,0,270
649.4,2.6087,73.6733,0,0,0,270
649.41,2.6017,73.5911,0,0,0,270
649.42,2.5732,73.5263,0,0,0,270
649.43,2.5625,73.448,0,0,0,270
649.44,2.5405,73.336,0,0,0,270
649.45,2.4772,73.1986,0,0,0,270
649.46,2.4256,73.0722,0,0,0,270
649.47,2.3778,72.842,0,0,0,270
649.48,2.3491,72.5876,0,0,0,270
649.49,2.3083,72.1366,0,0,0,270
649.5,2.2421,71.6469,0,0,0,270
649.51,2.1535,70.4964,0,0,0,270
649.52,1.971,68.5062,0,0,0,270
649.53,1.8462,67.0738,0,0,0,270
649.54,1.8462,67.0738,0,0,0,270
649.55,1.739,64.5556,0,0,0,270
649.56,1.7175,63.0726,0,0,0,270
649.57,1.7382,61.7846,0,0,0,270
649.58,1.8169,60.5915,0,0,0,270
649.59,2.0031,58.5289,0,0,0,270
649.6,2.2568,56.25,0,0,0,270
649.61,2.5093,54.2055,0,0,0,270
649.62,2.8969,51.4892,0,0,0,270
649.63,3.2844,49.183,0,0,0,270
649.64,4.1129,44.6538,0,0,0,270
649.65,5.3673,38.1302,0,0,0,270
649.66,6.1125,34.3479,0,0,0,270
649.67,6.6892,31.4853,0,0,0,270
649.68,7.2745,28.7793,0,0,0,270
649.69,8.274,24.2645,0,0,0,270
649.7,9.3331,19.4178,0,0,0,270
649.71,10.181,15.4376,0,0,0,270
649.72,11.2817,10.1389,0,0,0,270
649.73,12.1492,5.8638,0,0,0,270
649.74,13.757,-1.8748,0,0,0,270
649.75,16.0935,-12.1152,0,0,0,270
649.76,17.4157,-17.7085,0,0,0,270
649.77,18.7631,-23.1358,0,0,0,270
649.78,19.8673,-27.6104,0,0,0,270
649.79,20.8597,-31.7554,0,0,0,270
649.8,21.8161,-35.8543,0,0,0,270
649.81,22.7606,-39.9698,0,0,0,270
649.82,23.9109,-45.1184,0,0,0,270
649.83,24.8091,-49.1056,0,0,0,270
649.84,26.8377,-57.8215,0,0,0,270
649.85,28.4373,-64.5164,0,0,0,270
649.86,29.4865,-68.6011,0,0,0,270
649.87,30.3237,-71.7429,0,0,0,270
