time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
443.04,-41.2574,48.5556,1.4019,0,0,270
443.05,-41.0951,49.5814,1.4019,0,0,270
443.06,-40.1605,53.5787,1.4019,0,0,270
443.07,-39.405,55.4358,1.4019,0,0,270
443.08,-38.4872,57.2752,1.4019,0,0,270
443.09,-37.3959,58.9732,1.4019,0,0,270
443.1,-36.1591,60.6357,1.4019,0,0,270
443.11,-35.4931,61.414,1.4019,0,0,270
443.12,-34.0437,62.8466,1.4019,0,0,270
443.13,-32.5102,64.1731,1.4019,0,0,270
443.14,-30.8761,65.3582,1.4019,0,0,270
443.15,-30.0702,65.9064,1.4019,0,0,270
443.16,-26.7963,67.6574,1.4019,0,0,270
