time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
592.36,10.283,50.731,0,0,0,270
592.37,8.388,53.3272,0,0,0,270
592.38,7.2972,54.8262,0,0,0,270
592.39,6.194,56.4297,0,0,0,270
592.4,5.2812,57.8438,0,0,0,270
592.41,4.2792,59.57,0,0,0,270
592.42,3.5903,60.963,0,0,0,270
592.43,2.9462,62.5822,0,0,0,270
592.44,2.5416,63.8942,0,0,0,270
592.45,2.2232,65.3903,0,0,0,270
592.46,2.1013,66.1206,0,0,0,270
592.47,1.752,68.8162,0,0,0,270
592.48,1.4987,70.8093,0,0,0,270
592.49,1.2108,72.5608,0,0,0,270
592.5,1.039,73.3692,0,0,0,270
592.51,0.866,74.0482,0,0,0,270
592.52,0.7319,74.5405,0,0,0,270
592.53,0.531,75.263,0,0,0,270
592.54,0.3898,75.7262,0,0,0,270
592.55,0.296,76.1397,0,0,0,270
592.56,0.2686,76.5828,0,0,0,270
592.57,0.3535,76.9306,0,0,0,270
592.58,0.4504,77.149,0,0,0,270
592.59,0.5538,77.2725,0,0,0,270
592.6,0.6459,77.3601,0,0,0,270
592.61,0.7371,77.4348,0,0,0,270
