time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
644.64,-1.415,-70.8129,0,0,0,270
644.65,-1.4915,-70.8571,0,0,0,270
644.66,-1.5663,-70.91,0,0,0,270
644.67,-1.7419,-70.999,0,0,0,270
644.68,-1.9028,-71.0752,0,0,0,270
644.69,-2.4698,-71.331,0,0,0,270
644.7,-3.1686,-71.5988,0,0,0,270
644.71,-4.0008,-71.8406,0,0,0,270
644.72,-4.5609,-71.9789,0,0,0,270
644.73,-5.3506,-72.1543,0,0,0,270
644.74,-6.1086,-72.2914,0,0,0,270
644.75,-7.0939,-72.4418,0,0,0,270
644.76,-8.1626,-72.5469,0,0,0,270
644.77,-9.3824,-72.6029,0,0,0,270
644.78,-10.4547,-72.6049,0,0,0,270
644.79,-11.726,-72.5569,0,0,0,270
644.8,-12.8388,-72.4421,0,0,0,270
644.81,-14.1845,-72.2606,0,0,0,270
644.82,-17.5576,-71.4804,0,0,0,270
644.83,-21.8015,-70.0066,0,0,0,270
644.84,-23.6514,-69.2491,0,0,0,270
644.85,-25.0539,-68.6498,0,0,0,270
644.86,-26.6781,-67.8833,0,0,0,270
644.87,-28.9458,-66.7693,0,0,0,270
644.88,-30.6783,-65.8652,0,0,0,270
644.89,-32.5179,-64.8363,0,0,0,270
644.9,-33.7567,-64.0373,0,0,0,270
644.91,-36.2391,-62.2746,0,0,0,270
644.92,-37.351,-61.3349,0,0,0,270
644.93,-38.7131,-59.9981,0,0,0,270
644.94,-41.3046,-56.4372,0,0,0,270
644.95,-43.0388,-52.9579,0,0,0,270
644.96,-44.0307,-49.9797,0,0,0,270
644.97,-44.5827,-47.8767,0,0,0,270
644.98,-44.875,-45.8254,0,0,0,270
644.99,-45.1348,-42.8077,0,0,0,270
645,-45.2323,-39.7674,0,0,0,270
645.01,-45.23,-37.4858,0,0,0,270
645.02,-45.0999,-34.0864,0,0,0,270
645.03,-44.914,-31.4662,0,0,0,270
645.04,-44.4908,-26.6942,0,0,0,270
645.05,-43.4715,-19.731,0,0,0,270
645.06,-42.878,-16.4353,0,0,0,270
645.07,-42.0893,-12.6523,0,0,0,270
645.08,-41.2043,-8.8694,0,0,0,270
645.09,-40.4345,-5.9429,0,0,0,270
645.1,-39.6904,-3.383,0,0,0,270
645.11,-38.9703,-1.2164,0,0,0,270
645.12,-37.6424,2.5411,0,0,0,270
645.13,-36.4556,5.588,0,0,0,270
645.14,-34.3447,10.3702,0,0,0,270
645.15,-30.7153,17.5907,0,0,0,270
645.16,-29.0059,20.7496,0,0,0,270
645.17,-26.9541,24.2734,0,0,0,270
645.18,-24.8786,27.7493,0,0,0,270
645.19,-23.2079,30.3863,0,0,0,270
645.2,-21.7401,32.6633,0,0,0,270
645.21,-20.4643,34.5556,0,0,0,270
645.22,-18.2927,37.6583,0,0,0,270
645.23,-16.5188,40.0787,0,0,0,270
645.24,-14.2426,43.0075,0,0,0,270
645.25,-12.4533,45.2279,0,0,0,270
645.26,-10.425,47.6559,0,0,0,270
645.27,-6.9225,51.7592,0,0,0,270
645.28,-4.0538,54.9957,0,0,0,270
645.29,-2.6281,56.6371,0,0,0,270
645.3,-1.0398,58.4667,0,0,0,270
645.31,0.05,59.7629,0,0,0,270
645.32,1.004,60.9471,0,0,0,270
645.33,1.6715,61.7649,0,0,0,270
645.34,2.7223,63.0314,0,0,0,270
645.35,3.4764,63.9589,0,0,0,270
645.36,4.2604,64.9152,0,0,0,270
645.37,5.0134,65.9079,0,0,0,270
645.38,5.4437,66.5504,0,0,0,270
645.39,6.1758,67.7114,0,0,0,270
645.4,7.1243,69.0521,0,0,0,270
