time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
375.16,-22.6214,51.8807,1.4019,0,0,270
375.17,-20.629,55.1882,1.4019,0,0,270
375.18,-18.6703,58.0004,1.4019,0,0,270
375.19,-16.9186,60.3174,1.4019,0,0,270
375.2,-14.5905,62.8466,1.4019,0,0,270
375.21,-13.2753,63.9078,1.4019,0,0,270
375.22,-12.0945,64.5445,1.4019,0,0,270
375.23,-11.0871,64.916,1.4019,0,0,270
375.24,-10.3204,65.0575,1.4019,0,0,270
375.25,-9.9902,65.0575,1.4019,0,0,270
375.26,-9.425,64.8983,1.4019,0,0,270
375.27,-8.9493,64.6153,1.4019,0,0,270
375.28,-8.4288,64.1201,1.4019,0,0,270
375.29,-8.2833,63.9432,1.4019,0,0,270
375.3,-8.0147,63.5895,1.4019,0,0,270
375.31,-7.6062,63.1296,1.4019,0,0,270
375.32,-7.3263,62.9173,1.4019,0,0,270
375.33,-7.0857,62.8112,1.4019,0,0,270
375.34,-6.8674,62.7405,1.4019,0,0,270
375.35,-6.7107,62.7405,1.4019,0,0,270
375.36,-6.61,62.7405,1.4019,0,0,270
375.37,-6.5596,62.7405,1.4019,0,0,270
375.38,-6.5205,62.7758,1.4019,0,0,270
375.39,-6.4589,62.882,1.4019,0,0,270
375.4,-6.3134,63.2003,1.4019,0,0,270
375.41,-6.1791,63.4479,1.4019,0,0,270
375.42,-6,63.7486,1.4019,0,0,270
375.43,-5.944,63.9078,1.4019,0,0,270
375.44,-5.7314,64.2439,1.4019,0,0,270
375.45,-5.5243,64.5976,1.4019,0,0,270
375.46,-5.278,64.9336,1.4019,0,0,270
375.47,-4.9758,65.2697,1.4019,0,0,270
375.48,-4.6792,65.5881,1.4019,0,0,270
375.49,-4.5225,65.7473,1.4019,0,0,270
375.5,-4.2091,66.0656,1.4019,0,0,270
375.51,-3.8733,66.384,1.4019,0,0,270
375.52,-3.2186,67.0561,1.4019,0,0,270
375.53,-2.8884,67.4098,1.4019,0,0,270
375.54,-2.5022,67.7812,1.4019,0,0,270
375.55,-2.3119,67.9581,1.4019,0,0,270
375.56,-1.9538,68.2588,1.4019,0,0,270
375.57,-1.6348,68.5241,1.4019,0,0,270
375.58,-1.3773,68.7187,1.4019,0,0,270
375.59,-1.2766,68.8071,1.4019,0,0,270
375.6,-1.0751,68.9663,1.4019,0,0,270
375.61,-0.5882,69.3731,1.4019,0,0,270
375.62,-0.5882,69.3731,1.4019,0,0,270
375.63,0.1841,70.1513,1.4019,0,0,270
375.64,0.6765,70.6465,1.4019,0,0,270
375.65,0.9228,70.9118,1.4019,0,0,270
375.66,1.3817,71.3894,1.4019,0,0,270
375.67,1.779,71.7962,1.4019,0,0,270
375.68,2.126,72.0792,1.4019,0,0,270
375.69,2.417,72.3091,1.4019,0,0,270
375.7,2.5346,72.4152,1.4019,0,0,270
375.71,2.9319,72.6982,1.4019,0,0,270
375.72,3.083,72.8043,1.4019,0,0,270
375.73,3.2621,72.8928,1.4019,0,0,270
375.74,3.4076,72.9812,1.4019,0,0,270
375.75,3.4804,73.0166,1.4019,0,0,270
375.76,3.6203,73.0873,1.4019,0,0,270
375.77,3.6986,73.1227,1.4019,0,0,270
375.78,3.777,73.1404,1.4019,0,0,270
375.79,3.8497,73.1404,1.4019,0,0,270
375.8,3.9281,73.1934,1.4019,0,0,270
375.81,3.9896,73.1934,1.4019,0,0,270
375.82,4.1183,73.2111,1.4019,0,0,270
375.83,4.1183,73.2465,1.4019,0,0,270
375.84,4.1463,73.2465,1.4019,0,0,270
375.85,4.1463,73.2465,1.4019,0,0,270
375.86,4.1463,73.2465,1.4019,0,0,270
375.87,4.1463,73.2465,1.4019,0,0,270
375.88,4.1463,73.2819,1.4019,0,0,270
375.89,4.1463,73.2819,1.4019,0,0,270
375.9,4.1463,73.2819,1.4019,0,0,270
375.91,4.1463,73.2819,1.4019,0,0,270
375.92,4.1463,73.2819,1.4019,0,0,270
375.93,4.1463,73.2996,1.4019,0,0,270
375.94,4.1463,73.2996,1.4019,0,0,270
375.95,4.1463,73.2996,1.4019,0,0,270
375.96,4.1463,73.2996,1.4019,0,0,270
375.97,4.1463,73.335,1.4019,0,0,270
375.98,4.1463,73.335,1.4019,0,0,270
375.99,4.1463,73.335,1.4019,0,0,270
376,4.2079,73.335,1.4019,0,0,270
376.01,4.2079,73.335,1.4019,0,0,270
376.02,4.2079,73.335,1.4019,0,0,270
376.03,4.2079,73.335,1.4019,0,0,270
376.04,4.2079,73.335,1.4019,0,0,270
376.05,4.1463,73.3703,1.4019,0,0,270
376.06,4.1463,73.3703,1.4019,0,0,270
376.07,4.1463,73.3703,1.4019,0,0,270
376.08,4.1463,73.3703,1.4019,0,0,270
376.09,4.1463,73.3703,1.4019,0,0,270
376.1,4.1463,73.3703,1.4019,0,0,270
376.11,4.1463,73.3703,1.4019,0,0,270
376.12,4.1463,73.3703,1.4019,0,0,270
376.13,4.1463,73.3703,1.4019,0,0,270
376.14,4.1463,73.3703,1.4019,0,0,270
376.15,4.1463,73.4057,1.4019,0,0,270
376.16,4.1743,73.4057,1.4019,0,0,270
376.17,4.1743,73.4057,1.4019,0,0,270
376.18,4.1463,73.4234,1.4019,0,0,270
376.19,4.1071,73.4588,1.4019,0,0,270
376.2,4.1071,73.4588,1.4019,0,0,270
376.21,4.1071,73.4941,1.4019,0,0,270
376.22,4.068,73.4941,1.4019,0,0,270
376.23,4.068,73.5295,1.4019,0,0,270
376.24,4.0344,73.5295,1.4019,0,0,270
376.25,4.0064,73.5649,1.4019,0,0,270
376.26,4.0064,73.6003,1.4019,0,0,270
376.27,3.9672,73.6003,1.4019,0,0,270
376.28,3.9393,73.6003,1.4019,0,0,270
376.29,3.9057,73.5649,1.4019,0,0,270
376.3,3.8665,73.4941,1.4019,0,0,270
376.31,3.8105,73.4411,1.4019,0,0,270
376.32,3.777,73.4057,1.4019,0,0,270
376.33,3.7098,73.3173,1.4019,0,0,270
376.34,3.637,73.2288,1.4019,0,0,270
376.35,3.5867,73.105,1.4019,0,0,270
376.36,3.5307,72.9812,1.4019,0,0,270
376.37,3.5307,72.8928,1.4019,0,0,270
376.38,3.4188,72.539,1.4019,0,0,270
376.39,3.3796,72.3622,1.4019,0,0,270
376.4,3.2621,71.4601,1.4019,0,0,270
376.41,3.2005,70.8588,1.4019,0,0,270
376.42,3.2005,70.505,1.4019,0,0,270
376.43,3.0718,69.32,1.4019,0,0,270
376.44,3.0047,68.4003,1.4019,0,0,270
376.45,2.9711,67.8697,1.4019,0,0,270
376.46,2.9151,66.7023,1.4019,0,0,270
376.47,2.8536,65.3935,1.4019,0,0,270
376.48,2.8256,63.8548,1.4019,0,0,270
376.49,2.8256,63.0412,1.4019,0,0,270
376.5,2.8144,60.3351,1.4019,0,0,270
376.51,2.8536,59.3446,1.4019,0,0,270
376.52,3.1893,55.1351,1.4019,0,0,270
376.53,3.4804,52.8889,1.4019,0,0,270
376.54,4.0568,49.21,1.4019,0,0,270
376.55,4.0568,49.21,1.4019,0,0,270
376.56,4.6724,45.1066,1.4019,0,0,270
376.57,4.8851,43.6386,1.4019,0,0,270
376.58,5.2824,40.5257,1.4019,0,0,270
376.59,5.6686,37.236,1.4019,0,0,270
376.6,6.0659,33.7162,1.4019,0,0,270
376.61,6.5136,30.002,1.4019,0,0,270
376.62,6.7822,28.0918,1.4019,0,0,270
376.63,8.1142,19.8851,1.4019,0,0,270
376.64,8.9313,15.5341,1.4019,0,0,270
376.65,9.7483,11.077,1.4019,0,0,270
376.66,10.5934,6.6199,1.4019,0,0,270
376.67,11.0523,4.3913,1.4019,0,0,270
376.68,12.0093,-0.0658,1.4019,0,0,270
376.69,13.0223,-4.5936,1.4019,0,0,270
376.7,14.0576,-9.1392,1.4019,0,0,270
376.71,15.0817,-13.7378,1.4019,0,0,270
376.72,16.1171,-18.2833,1.4019,0,0,270
376.73,17.6057,-24.9159,1.4019,0,0,270
376.74,18.5627,-29.1431,1.4019,0,0,270
376.75,19.5365,-33.1757,1.4019,0,0,270
376.76,20.5662,-37.0491,1.4019,0,0,270
376.77,21.6296,-40.7103,1.4019,0,0,270
376.78,22.6425,-44.2477,1.4019,0,0,270
376.79,23.1014,-46.0164,1.4019,0,0,270
376.8,24.0472,-49.4123,1.4019,0,0,270
376.81,24.9594,-52.7374,1.4019,0,0,270
376.82,25.8045,-55.9211,1.4019,0,0,270
376.83,26.5208,-58.8925,1.4019,0,0,270
376.84,26.851,-60.3074,1.4019,0,0,270
376.85,28.1046,-65.2421,1.4019,0,0,270
376.86,28.8098,-67.3468,1.4019,0,0,270
376.87,29.5205,-69.2924,1.4019,0,0,270
376.88,30.2145,-71.0788,1.4019,0,0,270
376.89,30.8524,-72.8298,1.4019,0,0,270
376.9,31.1379,-73.6787,1.4019,0,0,270
376.91,31.1379,-73.6787,1.4019,0,0,270
376.92,31.1379,-73.6787,1.4019,0,0,270
376.93,33.785,-80.046,1.4019,0,0,270
