time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
383.69,-18.6469,73.3235,0,0,0,270
383.7,-17.3811,74.2254,0,0,0,270
383.71,-15.9379,75.1413,0,0,0,270
383.72,-14.836,75.6924,0,0,0,270
383.73,-13.8306,76.1045,0,0,0,270
383.74,-13.0466,76.3318,0,0,0,270
383.75,-11.8273,76.5895,0,0,0,270
383.76,-10.8079,76.6778,0,0,0,270
383.77,-9.8894,76.6315,0,0,0,270
383.78,-9.1946,76.4612,0,0,0,270
383.79,-8.3867,76.1698,0,0,0,270
383.8,-7.5375,75.6408,0,0,0,270
383.81,-6.6824,74.6866,0,0,0,270
383.82,-6.3538,74.1577,0,0,0,270
383.83,-6.0721,73.5799,0,0,0,270
383.84,-5.8478,73.1121,0,0,0,270
383.85,-5.6343,72.6672,0,0,0,270
383.86,-5.4317,72.2208,0,0,0,270
383.87,-5.218,71.7904,0,0,0,270
383.88,-4.9453,71.2682,0,0,0,270
383.89,-4.7429,70.838,0,0,0,270
383.9,-4.3152,69.9507,0,0,0,270
383.91,-4.0108,69.3547,0,0,0,270
383.92,-3.8449,69.0681,0,0,0,270
383.93,-3.6627,68.8016,0,0,0,270
383.94,-3.4704,68.5575,0,0,0,270
383.95,-3.27,68.3407,0,0,0,270
383.96,-2.9957,68.1184,0,0,0,270
383.97,-2.8663,68.024,0,0,0,270
383.98,-2.784,67.9714,0,0,0,270
383.99,-2.6945,67.9215,0,0,0,270
384,-2.5276,67.8371,0,0,0,270
384.01,-2.2842,67.7459,0,0,0,270
384.02,-2.1532,67.7174,0,0,0,270
384.03,-2.0583,67.7105,0,0,0,270
384.04,-1.9884,67.7105,0,0,0,270
384.05,-1.9301,67.686,0,0,0,270
384.06,-1.8805,67.6751,0,0,0,270
384.07,-1.8527,67.6751,0,0,0,270
384.08,-1.8223,67.6751,0,0,0,270
384.09,-1.7967,67.6751,0,0,0,270
384.1,-1.7606,67.6751,0,0,0,270
384.11,-1.7131,67.6751,0,0,0,270
384.12,-1.6887,67.6751,0,0,0,270
384.13,-1.6207,67.6751,0,0,0,270
384.14,-1.5629,67.6751,0,0,0,270
384.15,-1.5333,67.6751,0,0,0,270
384.16,-1.4798,67.6751,0,0,0,270
384.17,-1.4438,67.6901,0,0,0,270
384.18,-1.4277,67.7105,0,0,0,270
384.19,-1.4184,67.7105,0,0,0,270
384.2,-1.3783,67.7145,0,0,0,270
384.21,-1.3416,67.7299,0,0,0,270
384.22,-1.2291,67.793,0,0,0,270
384.23,-1.1416,67.8715,0,0,0,270
384.24,-1.0699,67.9459,0,0,0,270
384.25,-1.0125,67.9693,0,0,0,270
384.26,-0.9509,68.0087,0,0,0,270
384.27,-0.8665,68.0651,0,0,0,270
384.28,-0.7669,68.1264,0,0,0,270
384.29,-0.7121,68.1635,0,0,0,270
384.3,-0.5995,68.2057,0,0,0,270
384.31,-0.5715,68.3118,0,0,0,270
384.32,-0.5715,68.3118,0,0,0,270
384.33,-0.5391,68.4313,0,0,0,270
384.34,-0.5,68.5211,0,0,0,270
384.35,-0.4987,68.5769,0,0,0,270
384.36,-0.4987,68.6082,0,0,0,270
384.37,-0.4762,68.6328,0,0,0,270
384.38,-0.4595,68.6693,0,0,0,270
384.39,-0.4595,68.707,0,0,0,270
384.4,-0.4595,68.7516,0,0,0,270
384.41,-0.4595,68.7873,0,0,0,270
384.42,-0.4595,68.8144,0,0,0,270
384.43,-0.4595,68.8451,0,0,0,270
384.44,-0.4595,68.8788,0,0,0,270
384.45,-0.4595,68.9288,0,0,0,270
384.46,-0.4886,68.9769,0,0,0,270
384.47,-0.4931,68.9957,0,0,0,270
384.48,-0.4931,69.0017,0,0,0,270
384.49,-0.4931,69.0295,0,0,0,270
384.5,-0.4931,69.0639,0,0,0,270
384.51,-0.4931,69.1011,0,0,0,270
384.52,-0.4812,69.1317,0,0,0,270
384.53,-0.4595,69.162,0,0,0,270
384.54,-0.4595,69.2012,0,0,0,270
384.55,-0.4595,69.2657,0,0,0,270
384.56,-0.5083,69.3184,0,0,0,270
384.57,-0.5099,69.3633,0,0,0,270
384.58,-0.4875,69.3731,0,0,0,270
384.59,-0.4819,69.388,0,0,0,270
384.6,-0.4819,69.4135,0,0,0,270
384.61,-0.4563,69.4261,0,0,0,270
384.62,-0.4483,69.4261,0,0,0,270
384.63,-0.4483,69.4261,0,0,0,270
384.64,-0.4576,69.4261,0,0,0,270
384.65,-0.4893,69.4261,0,0,0,270
384.66,-0.5099,69.4261,0,0,0,270
384.67,-0.5099,69.4261,0,0,0,270
384.68,-0.4819,69.4615,0,0,0,270
384.69,-0.4819,69.4615,0,0,0,270
384.7,-0.4819,69.4615,0,0,0,270
384.71,-0.4536,69.4615,0,0,0,270
384.72,-0.4182,69.4258,0,0,0,270
384.73,-0.3277,69.3551,0,0,0,270
384.74,-0.235,69.2695,0,0,0,270
384.75,-0.1413,69.1705,0,0,0,270
384.76,0.0034,69.018,0,0,0,270
384.77,0.1912,68.8127,0,0,0,270
384.78,0.5184,68.4325,0,0,0,270
384.79,0.7593,68.1325,0,0,0,270
384.8,1.1295,67.5832,0,0,0,270
384.81,1.4732,66.9683,0,0,0,270
384.82,1.8506,66.1288,0,0,0,270
384.83,2.2394,64.993,0,0,0,270
384.84,2.5301,63.9638,0,0,0,270
384.85,2.8601,62.4581,0,0,0,270
384.86,3.0944,61.0759,0,0,0,270
384.87,3.407,58.0797,0,0,0,270
384.88,3.4043,53.2984,0,0,0,270
384.89,3.1927,50.2676,0,0,0,270
384.9,2.7322,46.7646,0,0,0,270
384.91,2.0664,43.0254,0,0,0,270
384.92,1.3257,39.7367,0,0,0,270
384.93,0.2367,35.5107,0,0,0,270
384.94,-0.768,31.8464,0,0,0,270
384.95,-1.8497,28.0332,0,0,0,270
384.96,-2.5457,25.7035,0,0,0,270
384.97,-5.371,16.2323,0,0,0,270
384.98,-7.9624,7.819,0,0,0,270
384.99,-9.6533,2.046,0,0,0,270
385,-11.1158,-2.5972,0,0,0,270
385.01,-12.8851,-8.3166,0,0,0,270
385.02,-14.6465,-13.9812,0,0,0,270
385.03,-16.3949,-19.6476,0,0,0,270
385.04,-17.5788,-23.6496,0,0,0,270
385.05,-18.87,-28.1047,0,0,0,270
385.06,-19.7096,-30.9169,0,0,0,270
385.07,-21.1454,-35.895,0,0,0,270
385.08,-22.4535,-40.8995,0,0,0,270
385.09,-23.3977,-44.6525,0,0,0,270
385.1,-25.0772,-52.1251,0,0,0,270
385.11,-26.2585,-57.3856,0,0,0,270
385.12,-26.9327,-60.5279,0,0,0,270
385.13,-27.519,-63.6717,0,0,0,270
385.14,-27.8844,-65.9881,0,0,0,270
385.15,-28.2069,-68.2223,0,0,0,270
385.16,-28.4011,-69.682,0,0,0,270
385.17,-28.7491,-72.6069,0,0,0,270
