time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
401.67,6.8214,53.8263,0,0,0,270
401.68,5.5286,57.063,0,0,0,270
401.69,5.5286,57.063,0,0,0,270
401.7,4.3936,59.4498,0,0,0,270
401.71,3.6039,61.0431,0,0,0,270
401.72,2.9499,62.3823,0,0,0,270
401.73,2.3569,63.6917,0,0,0,270
401.74,1.9551,64.6603,0,0,0,270
401.75,1.5662,65.6239,0,0,0,270
401.76,1.3208,66.2318,0,0,0,270
401.77,0.5914,68.211,0,0,0,270
401.78,0.1393,69.7268,0,0,0,270
401.79,0.1393,69.7268,0,0,0,270
401.8,-0.2092,71.2411,0,0,0,270
401.81,-0.3657,72.0769,0,0,0,270
401.82,-0.4261,72.5347,0,0,0,270
401.83,-0.482,73.0235,0,0,0,270
401.84,-0.5444,73.3603,0,0,0,270
401.85,-0.6177,73.6569,0,0,0,270
401.86,-0.6832,73.8403,0,0,0,270
401.87,-0.8168,74.1312,0,0,0,270
401.88,-0.859,74.2042,0,0,0,270
401.89,-0.9414,74.308,0,0,0,270
401.9,-0.98,74.3566,0,0,0,270
401.91,-1.0053,74.3608,0,0,0,270
401.92,-1.008,74.3608,0,0,0,270
401.93,-1.008,74.3608,0,0,0,270
401.94,-0.9935,74.3608,0,0,0,270
401.95,-0.98,74.3608,0,0,0,270
401.96,-0.98,74.3608,0,0,0,270
401.97,-0.98,74.3608,0,0,0,270
401.98,-0.98,74.3608,0,0,0,270
401.99,-0.9837,74.3608,0,0,0,270
402,-1.008,74.3608,0,0,0,270
402.01,-0.9814,74.3944,0,0,0,270
402.02,-0.9555,74.3962,0,0,0,270
402.03,-0.9464,74.3962,0,0,0,270
402.04,-0.9464,74.4063,0,0,0,270
402.05,-0.9464,74.4138,0,0,0,270
402.06,-0.9594,74.4138,0,0,0,270
402.07,-0.98,74.4138,0,0,0,270
402.08,-0.98,74.4138,0,0,0,270
402.09,-0.98,74.4138,0,0,0,270
402.1,-0.98,74.4138,0,0,0,270
402.11,-0.98,74.4138,0,0,0,270
402.12,-0.98,74.4138,0,0,0,270
402.13,-0.98,74.4138,0,0,0,270
402.14,-0.98,74.4393,0,0,0,270
402.15,-0.98,74.4492,0,0,0,270
402.16,-0.98,74.4679,0,0,0,270
402.17,-0.9946,74.4846,0,0,0,270
402.18,-1.008,74.5052,0,0,0,270
402.19,-1.0189,74.5269,0,0,0,270
402.2,-1.036,74.5376,0,0,0,270
402.21,-1.036,74.5445,0,0,0,270
402.22,-1.0694,74.573,0,0,0,270
402.23,-1.0695,74.6081,0,0,0,270
402.24,-1.0695,74.6084,0,0,0,270
402.25,-1.0695,74.6405,0,0,0,270
402.26,-1.0695,74.6438,0,0,0,270
402.27,-1.0695,74.6438,0,0,0,270
402.28,-1.0695,74.6438,0,0,0,270
402.29,-1.0695,74.6618,0,0,0,270
402.3,-1.0695,74.6792,0,0,0,270
402.31,-1.0804,74.6929,0,0,0,270
402.32,-1.0975,74.7308,0,0,0,270
402.33,-1.0975,74.7499,0,0,0,270
402.34,-1.0871,74.7499,0,0,0,270
402.35,-1.0695,74.7499,0,0,0,270
402.36,-1.0695,74.7402,0,0,0,270
402.37,-1.0695,74.7145,0,0,0,270
402.38,-1.0695,74.7145,0,0,0,270
402.39,-1.0695,74.7099,0,0,0,270
402.4,-1.0695,74.6593,0,0,0,270
402.41,-1.0695,74.5722,0,0,0,270
402.42,-1.0603,74.4458,0,0,0,270
402.43,-1.032,74.3204,0,0,0,270
402.44,-1.008,74.1639,0,0,0,270
402.45,-0.9808,73.8375,0,0,0,270
402.46,-0.9464,73.5118,0,0,0,270
402.47,-0.9464,73.5118,0,0,0,270
402.48,-0.8289,73.0436,0,0,0,270
402.49,-0.7579,72.7422,0,0,0,270
402.5,-0.6826,72.3937,0,0,0,270
402.51,-0.6069,72.0434,0,0,0,270
402.52,-0.5135,71.61,0,0,0,270
402.53,-0.4139,71.0771,0,0,0,270
402.54,-0.2968,70.4589,0,0,0,270
402.55,-0.1242,69.5934,0,0,0,270
402.56,0.0164,68.8596,0,0,0,270
402.57,0.4311,67.1325,0,0,0,270
402.58,1.0285,65.3893,0,0,0,270
402.59,1.5454,64.1558,0,0,0,270
402.6,2.1556,62.7175,0,0,0,270
402.61,2.9434,60.9498,0,0,0,270
402.62,3.6402,59.3237,0,0,0,270
402.63,4.5202,57.11,0,0,0,270
402.64,5.2499,55.1375,0,0,0,270
402.65,6.0162,52.9811,0,0,0,270
402.66,6.559,51.4154,0,0,0,270
402.67,7.6059,48.3757,0,0,0,270
402.68,8.4869,45.7869,0,0,0,270
402.69,10.6131,39.2195,0,0,0,270
402.7,12.3207,33.8454,0,0,0,270
402.71,13.4884,30.1721,0,0,0,270
402.72,14.4098,27.1477,0,0,0,270
402.73,15.5559,23.2641,0,0,0,270
402.74,16.4201,20.1982,0,0,0,270
402.75,17.2848,17.0183,0,0,0,270
402.76,18.083,13.8991,0,0,0,270
402.77,19.3126,9.0053,0,0,0,270
402.78,19.8555,6.7604,0,0,0,270
402.79,20.9436,2.1294,0,0,0,270
402.8,22.6271,-5.7557,0,0,0,270
402.81,24.3507,-14.5428,0,0,0,270
402.82,25.0597,-17.9166,0,0,0,270
402.83,25.6229,-20.6689,0,0,0,270
402.84,26.1911,-23.6688,0,0,0,270
402.85,26.9034,-27.816,0,0,0,270
402.86,27.3814,-30.7915,0,0,0,270
402.87,27.8988,-33.9985,0,0,0,270
402.88,28.2527,-36.0333,0,0,0,270
402.89,28.9792,-40.1551,0,0,0,270
402.9,29.5611,-43.7322,0,0,0,270
402.91,29.9944,-46.7238,0,0,0,270
402.92,30.6818,-52.7306,0,0,0,270
402.93,31.0201,-57.3528,0,0,0,270
402.94,31.1821,-61.1706,0,0,0,270
402.95,31.2386,-63.6914,0,0,0,270
402.96,31.2802,-65.6922,0,0,0,270
402.97,31.317,-68.4726,0,0,0,270
402.98,31.3419,-71.012,0,0,0,270
402.99,31.3617,-72.8439,0,0,0,270
