time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
249.7,-0.2692,-70.7427,0,0,0,270
249.71,-0.2692,-70.7427,0,0,0,270
249.72,-0.2692,-70.7427,0,0,0,270
249.73,-0.2692,-70.7427,0,0,0,270
249.74,-0.2692,-70.7427,0,0,0,270
249.75,-0.2692,-70.7601,0,0,0,270
249.76,-0.2692,-70.7953,0,0,0,270
249.77,-0.2626,-70.8135,0,0,0,270
249.78,-0.2413,-70.8135,0,0,0,270
249.79,-0.2434,-70.8135,0,0,0,270
249.8,-0.2692,-70.8135,0,0,0,270
249.81,-0.3137,-70.8662,0,0,0,270
249.82,-0.4092,-70.9373,0,0,0,270
249.83,-0.4092,-70.9373,0,0,0,270
249.84,-0.5988,-71.1602,0,0,0,270
249.85,-0.7963,-71.3255,0,0,0,270
249.86,-0.989,-71.4733,0,0,0,270
249.87,-1.1983,-71.6078,0,0,0,270
249.88,-1.5959,-71.8253,0,0,0,270
249.89,-2.0908,-72.0435,0,0,0,270
249.9,-2.5955,-72.2028,0,0,0,270
249.91,-3.3659,-72.3749,0,0,0,270
249.92,-4.1665,-72.502,0,0,0,270
249.93,-5.6708,-72.5821,0,0,0,270
249.94,-8.0817,-72.3901,0,0,0,270
249.95,-9.4095,-72.1421,0,0,0,270
249.96,-11.0791,-71.6742,0,0,0,270
249.97,-12.4958,-71.1428,0,0,0,270
249.98,-14.296,-70.3036,0,0,0,270
249.99,-16.1246,-69.3059,0,0,0,270
250,-17.6142,-68.3492,0,0,0,270
250.01,-19.113,-67.3236,0,0,0,270
250.02,-21.1358,-65.6848,0,0,0,270
250.03,-23.5982,-63.5302,0,0,0,270
250.04,-25.7417,-61.3442,0,0,0,270
250.05,-27.6186,-59.2477,0,0,0,270
250.06,-29.7064,-56.6229,0,0,0,270
250.07,-31.5695,-53.8688,0,0,0,270
250.08,-32.9589,-51.529,0,0,0,270
250.09,-34.4243,-48.5162,0,0,0,270
250.1,-35.4679,-45.9394,0,0,0,270
250.11,-36.5836,-42.6789,0,0,0,270
250.12,-37.5414,-39.1539,0,0,0,270
250.13,-37.5414,-39.1539,0,0,0,270
250.14,-38.9685,-32.1499,0,0,0,270
250.15,-38.9685,-32.1499,0,0,0,270
250.16,-39.752,-24.7567,0,0,0,270
250.17,-39.752,-24.7567,0,0,0,270
250.18,-39.7945,-23.7632,0,0,0,270
250.19,-40.0038,-18.1844,0,0,0,270
250.2,-39.983,-14.2539,0,0,0,270
250.21,-39.7724,-9.361,0,0,0,270
250.22,-39.5186,-6.0309,0,0,0,270
250.23,-38.9502,-1.2376,0,0,0,270
250.24,-38.4302,2.2954,0,0,0,270
250.25,-37.7001,6.6254,0,0,0,270
250.26,-36.8124,11.4665,0,0,0,270
250.27,-36.0373,15.2286,0,0,0,270
250.28,-34.8787,20.1568,0,0,0,270
250.29,-34.2587,22.4112,0,0,0,270
250.3,-33.2295,25.9634,0,0,0,270
250.31,-31.9584,30.0441,0,0,0,270
250.32,-30.9229,33.0913,0,0,0,270
250.33,-29.4774,37.0517,0,0,0,270
250.34,-28.9981,38.3381,0,0,0,270
250.35,-26.7763,43.5627,0,0,0,270
250.36,-25.0069,47.3347,0,0,0,270
250.37,-23.6593,49.9845,0,0,0,270
250.38,-22.6351,51.8711,0,0,0,270
250.39,-21.2217,54.2401,0,0,0,270
250.4,-20.2216,55.7687,0,0,0,270
250.41,-18.8439,57.7018,0,0,0,270
250.42,-17.7782,59.0905,0,0,0,270
250.43,-16.6455,60.5176,0,0,0,270
250.44,-16.053,61.1891,0,0,0,270
250.45,-13.5781,63.5255,0,0,0,270
250.46,-11.6128,65.0776,0,0,0,270
250.47,-9.6801,66.5665,0,0,0,270
250.48,-8.7378,67.2981,0,0,0,270
250.49,-8.021,67.8482,0,0,0,270
250.5,-7.3929,68.324,0,0,0,270
250.51,-6.4688,69.0249,0,0,0,270
250.52,-5.8072,69.5166,0,0,0,270
250.53,-5.1394,69.9901,0,0,0,270
250.54,-4.8127,70.2132,0,0,0,270
250.55,-3.5068,71.078,0,0,0,270
250.56,-2.5357,71.7553,0,0,0,270
250.57,-2.0731,72.0434,0,0,0,270
250.58,-1.7978,72.2061,0,0,0,270
250.59,-1.6035,72.3227,0,0,0,270
250.6,-1.4398,72.4134,0,0,0,270
250.61,-1.2388,72.5076,0,0,0,270
250.62,-1.0939,72.5674,0,0,0,270
250.63,-0.9307,72.6293,0,0,0,270
250.64,-0.7928,72.6707,0,0,0,270
250.65,-0.6341,72.7159,0,0,0,270
250.66,-0.5413,72.7312,0,0,0,270
250.67,-0.4269,72.7885,0,0,0,270
250.68,-0.2994,72.822,0,0,0,270
250.69,-0.2685,72.8512,0,0,0,270
250.7,-0.243,72.8574,0,0,0,270
250.71,-0.2301,72.8574,0,0,0,270
250.72,-0.2301,72.8574,0,0,0,270
250.73,-0.2301,72.8574,0,0,0,270
250.74,-0.2301,72.8574,0,0,0,270
250.75,-0.2301,72.8574,0,0,0,270
250.76,-0.2301,72.8574,0,0,0,270
250.77,-0.2301,72.8574,0,0,0,270
250.78,-0.2301,72.8574,0,0,0,270
250.79,-0.2301,72.8574,0,0,0,270
250.8,-0.2301,72.8574,0,0,0,270
250.81,-0.2301,72.8574,0,0,0,270
250.82,-0.2139,72.8574,0,0,0,270
250.83,-0.2021,72.8574,0,0,0,270
250.84,-0.2021,72.8574,0,0,0,270
250.85,-0.1888,72.8453,0,0,0,270
250.86,-0.1484,72.822,0,0,0,270
250.87,-0.1162,72.822,0,0,0,270
250.88,-0.0788,72.822,0,0,0,270
250.89,-0.0408,72.822,0,0,0,270
250.9,0.005,72.822,0,0,0,270
250.91,0.0204,72.822,0,0,0,270
250.92,0.0897,72.822,0,0,0,270
250.93,0.1608,72.8066,0,0,0,270
250.94,0.2608,72.8043,0,0,0,270
250.95,0.3262,72.8043,0,0,0,270
250.96,0.3737,72.8043,0,0,0,270
250.97,0.4106,72.8043,0,0,0,270
250.98,0.4359,72.7864,0,0,0,270
250.99,0.4708,72.769,0,0,0,270
251,0.5141,72.769,0,0,0,270
251.01,0.5366,72.769,0,0,0,270
251.02,0.5438,72.769,0,0,0,270
251.03,0.5748,72.7561,0,0,0,270
251.04,0.5926,72.7336,0,0,0,270
251.05,0.6112,72.727,0,0,0,270
251.06,0.6584,72.7159,0,0,0,270
251.07,0.6868,72.703,0,0,0,270
251.08,0.7348,72.6566,0,0,0,270
251.09,0.8027,72.5948,0,0,0,270
251.1,0.8524,72.5448,0,0,0,270
251.11,0.8948,72.4821,0,0,0,270
251.12,0.9229,72.4017,0,0,0,270
251.13,0.962,72.2619,0,0,0,270
251.14,0.962,71.9812,0,0,0,270
251.15,0.9413,71.6979,0,0,0,270
251.16,0.9228,71.1874,0,0,0,270
251.17,0.8673,70.6006,0,0,0,270
251.18,0.6977,69.7247,0,0,0,270
251.19,0.4194,68.5517,0,0,0,270
251.2,0.1573,67.5761,0,0,0,270
251.21,-0.2853,65.9748,0,0,0,270
251.22,-0.6797,64.5764,0,0,0,270
251.23,-1.2285,62.6574,0,0,0,270
251.24,-1.9103,60.1846,0,0,0,270
251.25,-2.4657,58.0883,0,0,0,270
251.26,-3.2954,55.2046,0,0,0,270
251.27,-4.2915,52.0273,0,0,0,270
251.28,-5.5132,48.1101,0,0,0,270
251.29,-6.2524,45.597,0,0,0,270
251.3,-7.0169,42.7606,0,0,0,270
251.31,-8.0154,38.9785,0,0,0,270
251.32,-9.0587,34.9602,0,0,0,270
251.33,-10.2148,30.4725,0,0,0,270
251.34,-10.9948,27.4852,0,0,0,270
251.35,-11.6795,24.8352,0,0,0,270
251.36,-12.7144,20.8365,0,0,0,270
251.37,-13.5663,17.5522,0,0,0,270
251.38,-14.675,13.03,0,0,0,270
251.39,-15.4362,9.574,0,0,0,270
251.4,-16.2355,5.825,0,0,0,270
251.41,-17.0303,2.3228,0,0,0,270
251.42,-17.4696,0.4648,0,0,0,270
251.43,-19.1523,-6.8041,0,0,0,270
251.44,-20.8475,-14.5472,0,0,0,270
251.45,-21.658,-18.2463,0,0,0,270
251.46,-22.2069,-20.8598,0,0,0,270
251.47,-22.7134,-23.629,0,0,0,270
251.48,-23.3359,-27.5062,0,0,0,270
251.49,-23.9144,-31.7674,0,0,0,270
251.5,-24.3211,-34.9981,0,0,0,270
251.51,-24.7628,-38.5247,0,0,0,270
251.52,-25.1319,-41.4073,0,0,0,270
251.53,-25.7762,-46.1248,0,0,0,270
251.54,-26.5554,-52.1918,0,0,0,270
251.55,-26.819,-54.8324,0,0,0,270
251.56,-26.9811,-56.5788,0,0,0,270
251.57,-27.1597,-58.5898,0,0,0,270
251.58,-27.362,-61.0999,0,0,0,270
251.59,-27.5598,-63.6113,0,0,0,270
251.6,-27.6997,-65.4594,0,0,0,270
251.61,-27.8357,-67.5834,0,0,0,270
251.62,-27.9299,-69.2092,0,0,0,270
251.63,-28.0608,-71.6551,0,0,0,270
251.64,-28.2509,-74.7684,0,0,0,270
