time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
478.81,-0.1279,-69.3985,0,0,0,270
478.82,-0.1615,-69.408,0,0,0,270
478.83,-0.219,-69.4317,0,0,0,270
478.84,-0.2986,-69.467,0,0,0,270
478.85,-0.3883,-69.5152,0,0,0,270
478.86,-0.4703,-69.5613,0,0,0,270
478.87,-0.5789,-69.6186,0,0,0,270
478.88,-0.7439,-69.6866,0,0,0,270
478.89,-1.0739,-69.8399,0,0,0,270
478.9,-1.359,-69.9688,0,0,0,270
478.91,-1.56,-70.0431,0,0,0,270
478.92,-1.7648,-70.1309,0,0,0,270
478.93,-2.0667,-70.2727,0,0,0,270
478.94,-2.3904,-70.4101,0,0,0,270
478.95,-2.8691,-70.5836,0,0,0,270
478.96,-3.409,-70.7566,0,0,0,270
478.97,-3.9356,-70.9031,0,0,0,270
478.98,-4.6542,-71.0621,0,0,0,270
478.99,-5.0339,-71.1382,0,0,0,270
479,-6.6703,-71.3794,0,0,0,270
479.01,-8.156,-71.4258,0,0,0,270
479.02,-9.236,-71.3891,0,0,0,270
479.03,-10.7287,-71.2374,0,0,0,270
479.04,-12.2252,-70.9858,0,0,0,270
479.05,-13.4283,-70.7025,0,0,0,270
479.06,-14.9077,-70.2559,0,0,0,270
479.07,-16.1845,-69.7845,0,0,0,270
479.08,-17.6113,-69.1363,0,0,0,270
479.09,-18.2699,-68.7971,0,0,0,270
479.1,-21.2561,-66.8623,0,0,0,270
479.11,-24.1307,-64.3556,0,0,0,270
479.12,-25.661,-62.8141,0,0,0,270
479.13,-26.6693,-61.7237,0,0,0,270
479.14,-27.9753,-60.2166,0,0,0,270
479.15,-29.1223,-58.7663,0,0,0,270
479.16,-30.588,-56.7029,0,0,0,270
479.17,-31.7095,-54.9729,0,0,0,270
479.18,-33.1632,-52.5322,0,0,0,270
479.19,-34.1889,-50.6841,0,0,0,270
479.2,-35.894,-47.2792,0,0,0,270
479.21,-38.0985,-42.0937,0,0,0,270
479.22,-39.3659,-38.6233,0,0,0,270
479.23,-39.3659,-38.6233,0,0,0,270
479.24,-40.6288,-33.516,0,0,0,270
479.25,-41.2625,-30.3396,0,0,0,270
479.26,-41.6308,-27.9999,0,0,0,270
479.27,-41.9134,-25.9197,0,0,0,270
479.28,-42.3393,-22.5565,0,0,0,270
479.29,-42.6688,-19.6106,0,0,0,270
479.3,-42.9969,-16.1665,0,0,0,270
479.31,-43.2462,-13.1763,0,0,0,270
479.32,-43.479,-9.6886,0,0,0,270
479.33,-43.5768,-7.1184,0,0,0,270
479.34,-43.6161,0.8708,0,0,0,270
479.35,-43.4586,5.567,0,0,0,270
479.36,-43.2106,9.6929,0,0,0,270
479.37,-42.9346,12.8077,0,0,0,270
479.38,-42.6526,15.4844,0,0,0,270
479.39,-42.3084,17.9438,0,0,0,270
479.4,-41.7244,21.6526,0,0,0,270
479.41,-41.1208,25.0731,0,0,0,270
479.42,-40.5156,28.0589,0,0,0,270
479.43,-38.8604,34.2813,0,0,0,270
479.44,-37.0881,39.4468,0,0,0,270
479.45,-37.0881,39.4468,0,0,0,270
479.46,-34.906,44.7651,0,0,0,270
479.47,-33.4873,47.9138,0,0,0,270
479.48,-31.9158,50.8883,0,0,0,270
479.49,-30.2476,53.7842,0,0,0,270
479.5,-28.8805,55.9032,0,0,0,270
479.51,-27.4415,57.9226,0,0,0,270
479.52,-26.4501,59.1961,0,0,0,270
479.53,-23.1066,62.9727,0,0,0,270
479.54,-20.0757,65.6889,0,0,0,270
479.55,-18.2776,66.9541,0,0,0,270
479.56,-15.9585,68.3919,0,0,0,270
479.57,-13.5897,69.6197,0,0,0,270
479.58,-11.6782,70.4464,0,0,0,270
479.59,-9.7232,71.1542,0,0,0,270
479.6,-7.9549,71.6932,0,0,0,270
479.61,-5.8905,72.0912,0,0,0,270
479.62,-3.6554,72.406,0,0,0,270
479.63,-1.895,72.486,0,0,0,270
479.64,-1.0579,72.4708,0,0,0,270
479.65,1.5959,72.1803,0,0,0,270
479.66,3.4751,71.7486,0,0,0,270
479.67,4.6788,71.4106,0,0,0,270
479.68,5.4703,71.1625,0,0,0,270
479.69,6.2847,70.9009,0,0,0,270
479.7,6.8572,70.7453,0,0,0,270
