time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
221.58,17.6897,14.0837,1.4019,0,0,270
221.59,18.5067,9.9627,1.4019,0,0,270
221.6,19.2287,5.7355,1.4019,0,0,270
221.61,20.029,1.4022,1.4019,0,0,270
221.62,20.8013,-2.9841,1.4019,0,0,270
221.63,21.1818,-5.2304,1.4019,0,0,270
221.64,21.8982,-9.6698,1.4019,0,0,270
221.65,22.525,-14.1092,1.4019,0,0,270
221.66,23.717,-22.8996,1.4019,0,0,270
221.67,24.2655,-27.2152,1.4019,0,0,270
221.68,24.5453,-29.4084,1.4019,0,0,270
221.69,25.0098,-33.724,1.4019,0,0,270
221.7,25.3792,-37.9865,1.4019,0,0,270
221.71,25.7093,-42.1253,1.4019,0,0,270
221.72,25.9444,-46.0518,1.4019,0,0,270
221.73,26.0563,-47.9619,1.4019,0,0,270
221.74,26.4313,-53.215,1.4019,0,0,270
221.75,26.5544,-54.8775,1.4019,0,0,270
221.76,26.8007,-57.9551,1.4019,0,0,270
221.77,27.0021,-60.838,1.4019,0,0,270
221.78,27.3379,-66.1795,1.4019,0,0,270
221.79,27.4274,-68.691,1.4019,0,0,270
221.8,27.5394,-71.1141,1.4019,0,0,270
221.81,27.5786,-72.2461,1.4019,0,0,270
221.82,27.6569,-74.4216,1.4019,0,0,270
221.83,27.78,-76.4556,1.4019,0,0,270
