time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
492.55,3.8813,-65.7881,0,0,0,270
492.56,4.2596,-65.0345,0,0,0,270
492.57,4.4641,-64.622,0,0,0,270
492.58,4.9298,-63.6326,0,0,0,270
492.59,4.9298,-63.6326,0,0,0,270
492.6,4.9298,-63.6326,0,0,0,270
492.61,6.1086,-60.8742,0,0,0,270
492.62,6.7041,-59.3703,0,0,0,270
492.63,7.2271,-58.0568,0,0,0,270
492.64,7.6658,-56.9913,0,0,0,270
492.65,8.0922,-55.9553,0,0,0,270
492.66,8.6012,-54.6328,0,0,0,270
492.67,8.9938,-53.425,0,0,0,270
492.68,9.4928,-51.5663,0,0,0,270
492.69,9.6367,-50.6722,0,0,0,270
492.7,9.9475,-47.7602,0,0,0,270
492.71,9.9773,-45.2126,0,0,0,270
492.72,9.9466,-43.7182,0,0,0,270
492.73,9.8486,-41.8095,0,0,0,270
492.74,9.689,-39.8837,0,0,0,270
492.75,9.4691,-38.298,0,0,0,270
492.76,9.1158,-36.5092,0,0,0,270
492.77,8.71,-35.008,0,0,0,270
492.78,8.2481,-33.5721,0,0,0,270
492.79,7.904,-32.6315,0,0,0,270
492.8,7.2158,-30.8696,0,0,0,270
492.81,6.6237,-29.452,0,0,0,270
492.82,5.9654,-27.889,0,0,0,270
492.83,4.5364,-24.8888,0,0,0,270
492.84,3.2229,-22.4346,0,0,0,270
492.85,2.4758,-21.0763,0,0,0,270
492.86,1.5336,-19.3621,0,0,0,270
492.87,0.7777,-17.9986,0,0,0,270
492.88,-0.0214,-16.549,0,0,0,270
492.89,-0.5574,-15.5494,0,0,0,270
492.9,-1.5993,-13.6182,0,0,0,270
492.91,-2.411,-12.1018,0,0,0,270
492.92,-4.3453,-8.5846,0,0,0,270
492.93,-5.944,-5.4957,0,0,0,270
492.94,-5.944,-5.4957,0,0,0,270
492.95,-6.9786,-3.0046,0,0,0,270
492.96,-8.1641,0.2802,0,0,0,270
492.97,-8.8555,2.4301,0,0,0,270
492.98,-9.5314,4.7574,0,0,0,270
492.99,-9.9959,6.5641,0,0,0,270
493,-10.4478,8.5631,0,0,0,270
493.01,-10.7157,10.0335,0,0,0,270
493.02,-11.1345,12.7733,0,0,0,270
493.03,-11.4959,15.8191,0,0,0,270
493.04,-11.7583,18.8062,0,0,0,270
493.05,-11.8626,22.5985,0,0,0,270
493.06,-11.4696,28.3944,0,0,0,270
493.07,-11.1554,31.1132,0,0,0,270
493.08,-10.8671,33.2544,0,0,0,270
493.09,-10.4359,35.885,0,0,0,270
493.1,-9.9881,38.2179,0,0,0,270
493.11,-9.385,40.9662,0,0,0,270
493.12,-8.876,43.1183,0,0,0,270
493.13,-8.267,45.6037,0,0,0,270
493.14,-7.8113,47.3937,0,0,0,270
493.15,-7.032,50.5877,0,0,0,270
493.16,-6.0334,54.4916,0,0,0,270
493.17,-5.4971,56.4626,0,0,0,270
493.18,-5.1282,57.7085,0,0,0,270
493.19,-4.6247,59.3306,0,0,0,270
493.2,-4.1645,60.7754,0,0,0,270
493.21,-3.2133,63.6497,0,0,0,270
493.22,-2.8492,64.7391,0,0,0,270
493.23,-2.655,65.338,0,0,0,270
493.24,-2.3323,66.3514,0,0,0,270
493.25,-1.856,67.9486,0,0,0,270
493.26,-1.3405,69.6623,0,0,0,270
493.27,-1.1702,70.3339,0,0,0,270
493.28,-1.0207,70.9684,0,0,0,270
493.29,-0.9077,71.4562,0,0,0,270
493.3,-0.8451,71.7292,0,0,0,270
493.31,-0.7858,71.9053,0,0,0,270
493.32,-0.7462,72.0044,0,0,0,270
493.33,-0.6959,72.1367,0,0,0,270
493.34,-0.6553,72.2082,0,0,0,270
493.35,-0.589,72.2383,0,0,0,270
493.36,-0.5246,72.2383,0,0,0,270
493.37,-0.4989,72.2383,0,0,0,270
493.38,-0.4445,72.2383,0,0,0,270
493.39,-0.4315,72.2383,0,0,0,270
493.4,-0.4315,72.2383,0,0,0,270
493.41,-0.4315,72.2383,0,0,0,270
493.42,-0.4196,72.2383,0,0,0,270
493.43,-0.4036,72.2383,0,0,0,270
493.44,-0.4036,72.2383,0,0,0,270
493.45,-0.4036,72.2383,0,0,0,270
493.46,-0.4036,72.2383,0,0,0,270
493.47,-0.4036,72.2383,0,0,0,270
493.48,-0.4481,72.2383,0,0,0,270
493.49,-0.4371,72.2383,0,0,0,270
493.5,-0.4146,72.2383,0,0,0,270
493.51,-0.4036,72.2383,0,0,0,270
493.52,-0.4143,72.2383,0,0,0,270
493.53,-0.4315,72.2383,0,0,0,270
493.54,-0.4315,72.2383,0,0,0,270
493.55,-0.4315,72.2383,0,0,0,270
493.56,-0.3827,72.2212,0,0,0,270
493.57,-0.3592,72.2207,0,0,0,270
493.58,-0.3267,72.2207,0,0,0,270
493.59,-0.2978,72.2207,0,0,0,270
493.6,-0.2916,72.2207,0,0,0,270
493.61,-0.2916,72.2207,0,0,0,270
493.62,-0.2916,72.2207,0,0,0,270
493.63,-0.2916,72.2207,0,0,0,270
493.64,-0.2818,72.2207,0,0,0,270
493.65,-0.2637,72.2207,0,0,0,270
493.66,-0.2637,72.2207,0,0,0,270
493.67,-0.2637,72.2207,0,0,0,270
493.68,-0.2637,72.2207,0,0,0,270
493.69,-0.2637,72.2207,0,0,0,270
493.7,-0.2637,72.2207,0,0,0,270
493.71,-0.2637,72.2207,0,0,0,270
493.72,-0.2637,72.2207,0,0,0,270
493.73,-0.2417,72.2207,0,0,0,270
493.74,-0.2301,72.2207,0,0,0,270
493.75,-0.2301,72.2207,0,0,0,270
493.76,-0.2301,72.2207,0,0,0,270
493.77,-0.2301,72.2207,0,0,0,270
493.78,-0.2188,72.2207,0,0,0,270
493.79,-0.1883,72.2207,0,0,0,270
493.8,-0.1629,72.2207,0,0,0,270
493.81,-0.1629,72.2207,0,0,0,270
493.82,-0.1629,72.2207,0,0,0,270
493.83,-0.1629,72.2207,0,0,0,270
493.84,-0.1465,72.2207,0,0,0,270
493.85,-0.1349,72.2207,0,0,0,270
493.86,-0.1153,72.2207,0,0,0,270
493.87,-0.1014,72.2207,0,0,0,270
493.88,-0.0832,72.2207,0,0,0,270
493.89,-0.0454,72.2207,0,0,0,270
493.9,-0.0009,72.2207,0,0,0,270
493.91,0.0385,72.1324,0,0,0,270
493.92,0.0643,72.0345,0,0,0,270
493.93,0.1589,71.8947,0,0,0,270
493.94,0.2018,71.7786,0,0,0,270
493.95,0.2393,71.5187,0,0,0,270
493.96,0.2837,70.9894,0,0,0,270
493.97,0.2474,70.4131,0,0,0,270
493.98,0.0881,69.5058,0,0,0,270
493.99,-0.1144,68.66,0,0,0,270
494,-0.4107,67.5577,0,0,0,270
494.01,-0.5759,66.9502,0,0,0,270
494.02,-0.957,65.4058,0,0,0,270
494.03,-1.567,61.9391,0,0,0,270
494.04,-2.2902,57.1499,0,0,0,270
494.05,-2.7361,54.6724,0,0,0,270
494.06,-3.1494,52.5795,0,0,0,270
494.07,-3.6831,50.3644,0,0,0,270
494.08,-4.6386,46.6939,0,0,0,270
494.09,-5.4758,43.5367,0,0,0,270
494.1,-6.69,38.759,0,0,0,270
494.11,-6.7387,38.5624,0,0,0,270
494.12,-6.7387,38.5624,0,0,0,270
494.13,-6.7387,38.5624,0,0,0,270
494.14,-6.7387,38.5624,0,0,0,270
494.15,-6.7387,38.5624,0,0,0,270
494.16,-6.7387,38.5624,0,0,0,270
494.17,-6.7387,38.5624,0,0,0,270
494.18,-6.7387,38.5624,0,0,0,270
494.19,-6.7387,38.5624,0,0,0,270
494.2,-6.7387,38.5624,0,0,0,270
494.21,-6.7387,38.5624,0,0,0,270
494.22,-6.7387,38.5624,0,0,0,270
494.23,-19.6825,-25.5878,0,0,0,270
494.24,-20.5283,-29.7798,0,0,0,270
494.25,-20.5283,-29.7798,0,0,0,270
494.26,-20.5283,-29.7798,0,0,0,270
494.27,-20.5283,-29.7798,0,0,0,270
494.28,-20.5283,-29.7798,0,0,0,270
494.29,-20.5283,-29.7798,0,0,0,270
494.3,-24.8523,-59.8148,0,0,0,270
494.31,-25.2237,-63.0412,0,0,0,270
494.32,-25.7825,-67.0396,0,0,0,270
494.33,-26.4101,-71.5078,0,0,0,270
