time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
608.51,-35.6311,-11.8886,0,0,0,270
608.52,-36.1152,-7.5166,0,0,0,270
608.53,-36.5396,-1.9858,0,0,0,270
608.54,-36.6891,2.6785,0,0,0,270
608.55,-36.7059,6.3947,0,0,0,270
608.56,-36.3233,12.5376,0,0,0,270
608.57,-35.9403,16.7901,0,0,0,270
608.58,-35.2731,20.5684,0,0,0,270
608.59,-34.3292,24.8618,0,0,0,270
608.6,-31.4435,34.0127,0,0,0,270
608.61,-28.2421,41.2441,0,0,0,270
608.62,-26.1391,45.0296,0,0,0,270
608.63,-23.5117,49.2031,0,0,0,270
608.64,-20.8299,52.8448,0,0,0,270
608.65,-18.1194,56.0022,0,0,0,270
608.66,-15.1469,58.9759,0,0,0,270
608.67,-12.9789,60.8409,0,0,0,270
608.68,-10.9055,62.4095,0,0,0,270
608.69,-9.6584,63.175,0,0,0,270
608.7,-7.5351,64.2708,0,0,0,270
608.71,-5.9864,64.8536,0,0,0,270
608.72,-3.1255,65.3045,0,0,0,270
608.73,-1.708,65.1587,0,0,0,270
608.74,-0.8871,64.9337,0,0,0,270
608.75,-0.3896,64.7267,0,0,0,270
608.76,0.158,64.4614,0,0,0,270
608.77,0.525,64.2495,0,0,0,270
608.78,0.9136,63.9948,0,0,0,270
608.79,1.1398,63.8457,0,0,0,270
608.8,1.3288,63.7323,0,0,0,270
608.81,1.5586,63.5767,0,0,0,270
608.82,1.9983,63.352,0,0,0,270
608.83,2.3106,63.326,0,0,0,270
608.84,2.4893,63.3242,0,0,0,270
608.85,2.568,63.3356,0,0,0,270
608.86,2.624,63.3418,0,0,0,270
608.87,2.6483,63.3665,0,0,0,270
608.88,2.6633,63.4031,0,0,0,270
608.89,2.6633,63.4277,0,0,0,270
608.9,2.6544,63.4769,0,0,0,270
608.91,2.6295,63.5142,0,0,0,270
608.92,2.5867,63.5988,0,0,0,270
608.93,2.3969,63.8166,0,0,0,270
608.94,2.1343,64.0937,0,0,0,270
608.95,2.0458,64.1958,0,0,0,270
608.96,1.9659,64.2654,0,0,0,270
608.97,1.8823,64.3376,0,0,0,270
608.98,1.7683,64.4336,0,0,0,270
608.99,1.6904,64.4921,0,0,0,270
609,1.6303,64.5436,0,0,0,270
609.01,1.6021,64.5921,0,0,0,270
609.02,1.5669,64.6383,0,0,0,270
609.03,1.5384,64.6689,0,0,0,270
609.04,1.5382,64.7393,0,0,0,270
609.05,1.5104,64.8084,0,0,0,270
609.06,1.4853,64.8574,0,0,0,270
609.07,1.4824,64.9015,0,0,0,270
609.08,1.4824,64.916,0,0,0,270
609.09,1.4973,64.9254,0,0,0,270
609.1,1.5104,64.9336,0,0,0,270
609.11,1.5251,64.9336,0,0,0,270
609.12,1.55,64.9459,0,0,0,270
609.13,1.582,64.969,0,0,0,270
609.14,1.6,64.969,0,0,0,270
609.15,1.6377,64.969,0,0,0,270
609.16,1.6659,64.969,0,0,0,270
609.17,1.6671,64.969,0,0,0,270
609.18,1.6671,64.969,0,0,0,270
609.19,1.691,64.9906,0,0,0,270
609.2,1.7063,65.0044,0,0,0,270
609.21,1.7396,65.0175,0,0,0,270
609.22,1.7663,65.0413,0,0,0,270
609.23,1.7919,65.0575,0,0,0,270
609.24,1.8156,65.0665,0,0,0,270
609.25,1.8504,65.1052,0,0,0,270
609.26,1.8727,65.1334,0,0,0,270
609.27,1.9298,65.1986,0,0,0,270
609.28,1.9567,65.2996,0,0,0,270
609.29,1.9955,65.3388,0,0,0,270
609.3,1.9973,65.3959,0,0,0,270
609.31,2.0211,65.4865,0,0,0,270
609.32,2.0473,65.4996,0,0,0,270
609.33,2.0589,65.5222,0,0,0,270
609.34,2.071,65.5427,0,0,0,270
609.35,2.0868,65.5679,0,0,0,270
609.36,2.0868,65.6119,0,0,0,270
609.37,2.0948,65.6689,0,0,0,270
609.38,2.1148,65.7047,0,0,0,270
609.39,2.1148,65.7374,0,0,0,270
609.4,2.1148,65.7826,0,0,0,270
609.41,2.0872,65.8525,0,0,0,270
609.42,2.0868,65.8534,0,0,0,270
609.43,2.0868,65.8534,0,0,0,270
609.44,2.0868,65.8534,0,0,0,270
609.45,2.1061,65.8534,0,0,0,270
609.46,2.1148,65.8652,0,0,0,270
609.47,2.1148,65.8711,0,0,0,270
609.48,2.1148,65.8875,0,0,0,270
609.49,2.1148,65.9158,0,0,0,270
609.5,2.1148,65.9418,0,0,0,270
609.51,2.1141,65.9433,0,0,0,270
609.52,2.0868,66.0254,0,0,0,270
609.53,2.0868,66.1067,0,0,0,270
609.54,2.062,66.1815,0,0,0,270
609.55,2.0589,66.2397,0,0,0,270
609.56,2.0589,66.323,0,0,0,270
609.57,2.0419,66.3934,0,0,0,270
609.58,2.0253,66.4676,0,0,0,270
609.59,2.0253,66.5037,0,0,0,270
609.6,2.0253,66.5255,0,0,0,270
609.61,2.032,66.5255,0,0,0,270
609.62,2.0589,66.5255,0,0,0,270
609.63,2.0589,66.5254,0,0,0,270
609.64,2.089,66.452,0,0,0,270
609.65,2.2687,66.161,0,0,0,270
609.66,2.5613,65.4887,0,0,0,270
609.67,2.7907,64.7963,0,0,0,270
609.68,3.0811,63.6881,0,0,0,270
609.69,3.3449,62.4107,0,0,0,270
609.7,3.6567,60.4175,0,0,0,270
609.71,3.8862,58.3179,0,0,0,270
609.72,4.0527,56.0058,0,0,0,270
609.73,4.1254,53.7132,0,0,0,270
609.74,4.178,50.8256,0,0,0,270
609.75,3.9776,43.0871,0,0,0,270
609.76,3.4926,35.2005,0,0,0,270
609.77,2.997,28.4666,0,0,0,270
609.78,2.6695,24.1364,0,0,0,270
609.79,2.2411,18.4796,0,0,0,270
609.8,1.8314,13.0526,0,0,0,270
609.81,1.2579,5.4104,0,0,0,270
609.82,0.8566,-0.2489,0,0,0,270
609.83,0.4332,-6.442,0,0,0,270
609.84,0.1677,-10.1599,0,0,0,270
609.85,-0.722,-23.4601,0,0,0,270
609.86,-1.5835,-37.4697,0,0,0,270
609.87,-1.9063,-43.4527,0,0,0,270
609.88,-2.1141,-47.678,0,0,0,270
609.89,-2.3192,-52.3166,0,0,0,270
609.9,-2.5236,-58.0009,0,0,0,270
609.91,-2.6484,-63.5065,0,0,0,270
609.92,-2.6813,-67.6491,0,0,0,270
609.93,-2.6813,-72.3898,0,0,0,270
