time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
227.39,-32.4879,-14.9051,1.4019,0,0,270
227.4,-32.5214,-12.9596,1.4019,0,0,270
227.41,-32.4487,-7.2113,1.4019,0,0,270
227.42,-32.4095,-5.2834,1.4019,0,0,270
227.43,-32.1129,2.3573,1.4019,0,0,270
227.44,-31.9226,6.1954,1.4019,0,0,270
227.45,-31.654,9.9627,1.4019,0,0,270
227.46,-31.3238,13.7831,1.4019,0,0,270
227.47,-30.8761,17.5504,1.4019,0,0,270
227.48,-30.5963,19.4252,1.4019,0,0,270
227.49,-29.9527,23.1395,1.4019,0,0,270
227.5,-29.1748,26.8183,1.4019,0,0,270
227.51,-28.3297,30.4442,1.4019,0,0,270
227.52,-27.8652,32.2306,1.4019,0,0,270
227.53,-26.7963,35.7325,1.4019,0,0,270
227.54,-24.3898,42.4713,1.4019,0,0,270
227.55,-23.0187,45.6726,1.4019,0,0,270
227.56,-21.586,48.7148,1.4019,0,0,270
227.57,-20.1198,51.6331,1.4019,0,0,270
227.58,-19.353,52.995,1.4019,0,0,270
227.59,-17.9148,55.5773,1.4019,0,0,270
227.6,-16.5604,57.9119,1.4019,0,0,270
227.61,-15.2173,59.9813,1.4019,0,0,270
227.62,-13.9245,61.7677,1.4019,0,0,270
227.63,-12.6317,63.2357,1.4019,0,0,270
227.64,-11.3558,64.4915,1.4019,0,0,270
227.65,-10.7402,65.0751,1.4019,0,0,270
227.66,-8.3393,67.1091,1.4019,0,0,270
227.67,-7.2368,67.9404,1.4019,0,0,270
227.68,-6.2126,68.5772,1.4019,0,0,270
227.69,-5.1549,69.1254,1.4019,0,0,270
227.7,-4.6792,69.3731,1.4019,0,0,270
227.71,-3.7446,69.8329,1.4019,0,0,270
227.72,-2.9779,70.2044,1.4019,0,0,270
227.73,-2.4407,70.5227,1.4019,0,0,270
227.74,-2.0209,70.7703,1.4019,0,0,270
227.75,-1.7131,70.9649,1.4019,0,0,270
227.76,-1.3661,71.2302,1.4019,0,0,270
227.77,-1.1759,71.3894,1.4019,0,0,270
227.78,-1.0192,71.5309,1.4019,0,0,270
227.79,-0.8569,71.6724,1.4019,0,0,270
227.8,-0.8009,71.7431,1.4019,0,0,270
227.81,-0.7114,71.8669,1.4019,0,0,270
227.82,-0.6274,71.9907,1.4019,0,0,270
227.83,-0.5715,72.0615,1.4019,0,0,270
227.84,-0.5715,72.1322,1.4019,0,0,270
227.85,-0.5379,72.1676,1.4019,0,0,270
227.86,-0.5379,72.203,1.4019,0,0,270
227.87,-0.5379,72.203,1.4019,0,0,270
227.88,-0.5379,72.203,1.4019,0,0,270
227.89,-0.5099,72.203,1.4019,0,0,270
227.9,-0.4819,72.2383,1.4019,0,0,270
227.91,-0.4315,72.2383,1.4019,0,0,270
227.92,-0.3812,72.2737,1.4019,0,0,270
227.93,-0.3028,72.3091,1.4019,0,0,270
227.94,-0.2301,72.3445,1.4019,0,0,270
227.95,-0.1797,72.3798,1.4019,0,0,270
227.96,-0.1517,72.3976,1.4019,0,0,270
227.97,-0.1517,72.4329,1.4019,0,0,270
227.98,-0.1237,72.4683,1.4019,0,0,270
227.99,-0.1237,72.4683,1.4019,0,0,270
228,-0.0902,72.486,1.4019,0,0,270
228.01,-0.0622,72.539,1.4019,0,0,270
228.02,-0.023,72.5567,1.4019,0,0,270
228.03,0.0274,72.5921,1.4019,0,0,270
228.04,0.0889,72.6275,1.4019,0,0,270
228.05,0.1169,72.6451,1.4019,0,0,270
228.06,0.1841,72.6982,1.4019,0,0,270
228.07,0.2568,72.7336,1.4019,0,0,270
228.08,0.2568,72.7336,1.4019,0,0,270
228.09,0.3184,72.769,1.4019,0,0,270
228.1,0.3464,72.7867,1.4019,0,0,270
228.11,0.3743,72.7867,1.4019,0,0,270
228.12,0.4135,72.822,1.4019,0,0,270
228.13,0.4471,72.822,1.4019,0,0,270
228.14,0.5366,72.8574,1.4019,0,0,270
228.15,0.5366,72.8574,1.4019,0,0,270
228.16,0.6038,72.8574,1.4019,0,0,270
228.17,0.6038,72.8751,1.4019,0,0,270
228.18,0.6038,72.8751,1.4019,0,0,270
228.19,0.6038,72.8751,1.4019,0,0,270
228.2,0.6038,72.8751,1.4019,0,0,270
228.21,0.643,72.8751,1.4019,0,0,270
228.22,0.643,72.8751,1.4019,0,0,270
228.23,0.6765,72.8751,1.4019,0,0,270
228.24,0.7045,72.8751,1.4019,0,0,270
228.25,0.6765,72.8751,1.4019,0,0,270
228.26,0.6765,72.8751,1.4019,0,0,270
228.27,0.6765,72.8751,1.4019,0,0,270
228.28,0.7045,72.8751,1.4019,0,0,270
228.29,0.6765,72.8751,1.4019,0,0,270
228.3,0.6765,72.8751,1.4019,0,0,270
228.31,0.6765,72.8751,1.4019,0,0,270
228.32,0.6765,72.8751,1.4019,0,0,270
228.33,0.6765,72.8751,1.4019,0,0,270
228.34,0.6765,72.8751,1.4019,0,0,270
228.35,0.6765,72.8751,1.4019,0,0,270
228.36,0.6765,72.8751,1.4019,0,0,270
228.37,0.6765,72.8751,1.4019,0,0,270
228.38,0.7157,72.8751,1.4019,0,0,270
228.39,0.7157,72.8751,1.4019,0,0,270
228.4,0.7157,72.8751,1.4019,0,0,270
228.41,0.7157,72.8751,1.4019,0,0,270
228.42,0.6821,72.8751,1.4019,0,0,270
228.43,0.6821,72.8751,1.4019,0,0,270
228.44,0.6821,72.8751,1.4019,0,0,270
228.45,0.6821,72.8751,1.4019,0,0,270
228.46,0.6821,72.8751,1.4019,0,0,270
228.47,0.6821,72.8751,1.4019,0,0,270
228.48,0.6821,72.8751,1.4019,0,0,270
228.49,0.6821,72.8751,1.4019,0,0,270
228.5,0.6821,72.8751,1.4019,0,0,270
228.51,0.6821,72.8751,1.4019,0,0,270
228.52,0.6821,72.8751,1.4019,0,0,270
228.53,0.6821,72.8751,1.4019,0,0,270
228.54,0.6821,72.8751,1.4019,0,0,270
228.55,0.6821,72.8751,1.4019,0,0,270
228.56,0.6821,72.8751,1.4019,0,0,270
228.57,0.6821,72.8574,1.4019,0,0,270
228.58,0.7157,72.8574,1.4019,0,0,270
228.59,0.7157,72.8574,1.4019,0,0,270
228.6,0.6821,72.8574,1.4019,0,0,270
228.61,0.6821,72.8574,1.4019,0,0,270
228.62,0.6542,72.8574,1.4019,0,0,270
228.63,0.6542,72.8574,1.4019,0,0,270
228.64,0.6542,72.8574,1.4019,0,0,270
228.65,0.6542,72.8574,1.4019,0,0,270
228.66,0.6542,72.8574,1.4019,0,0,270
228.67,0.6542,72.8574,1.4019,0,0,270
228.68,0.615,72.822,1.4019,0,0,270
228.69,0.615,72.822,1.4019,0,0,270
228.7,0.587,72.822,1.4019,0,0,270
228.71,0.587,72.822,1.4019,0,0,270
228.72,0.587,72.822,1.4019,0,0,270
228.73,0.587,72.822,1.4019,0,0,270
228.74,0.587,72.822,1.4019,0,0,270
228.75,0.587,72.822,1.4019,0,0,270
228.76,0.587,72.7867,1.4019,0,0,270
228.77,0.587,72.7867,1.4019,0,0,270
228.78,0.587,72.7867,1.4019,0,0,270
228.79,0.587,72.769,1.4019,0,0,270
228.8,0.587,72.7159,1.4019,0,0,270
228.81,0.587,72.7159,1.4019,0,0,270
228.82,0.6262,72.6275,1.4019,0,0,270
228.83,0.7213,72.5213,1.4019,0,0,270
228.84,0.8444,72.3976,1.4019,0,0,270
228.85,0.934,72.3091,1.4019,0,0,270
228.86,1.1019,72.0969,1.4019,0,0,270
228.87,1.3033,71.7785,1.4019,0,0,270
228.88,1.5888,71.2833,1.4019,0,0,270
228.89,1.8854,70.5758,1.4019,0,0,270
228.9,2.2044,69.6914,1.4019,0,0,270
228.91,2.7136,67.9404,1.4019,0,0,270
228.92,3.2733,65.5527,1.4019,0,0,270
228.93,3.4412,64.5622,1.4019,0,0,270
228.94,3.7658,62.3337,1.4019,0,0,270
228.95,3.956,59.7691,1.4019,0,0,270
228.96,4.0456,56.833,1.4019,0,0,270
228.97,4.0456,53.6671,1.4019,0,0,270
228.98,3.9393,50.2889,1.4019,0,0,270
228.99,3.8385,46.7692,1.4019,0,0,270
229,3.7378,44.9474,1.4019,0,0,270
229.01,3.3181,37.4482,1.4019,0,0,270
229.02,3.0494,33.5217,1.4019,0,0,270
229.03,2.9543,31.5761,1.4019,0,0,270
229.04,2.7752,27.6319,1.4019,0,0,270
229.05,2.6465,23.7054,1.4019,0,0,270
229.06,2.5346,19.7789,1.4019,0,0,270
229.07,2.4338,15.8348,1.4019,0,0,270
229.08,2.3275,11.8198,1.4019,0,0,270
229.09,2.2156,7.8226,1.4019,0,0,270
229.1,2.154,5.824,1.4019,0,0,270
229.11,2.0197,1.7737,1.4019,0,0,270
229.12,1.6783,-6.5215,1.4019,0,0,270
229.13,1.4377,-10.6956,1.4019,0,0,270
229.14,1.169,-14.8697,1.4019,0,0,270
229.15,0.8332,-18.9554,1.4019,0,0,270
229.16,0.6542,-21.0071,1.4019,0,0,270
229.17,0.324,-24.9866,1.4019,0,0,270
229.18,0.0385,-28.9131,1.4019,0,0,270
229.19,-0.2133,-32.7335,1.4019,0,0,270
229.2,-0.3308,-34.5729,1.4019,0,0,270
229.21,-0.6274,-40.0205,1.4019,0,0,270
229.22,-0.7282,-41.7715,1.4019,0,0,270
229.23,-0.8793,-45.2205,1.4019,0,0,270
229.24,-1.1759,-51.8884,1.4019,0,0,270
229.25,-1.299,-55.1252,1.4019,0,0,270
229.26,-1.4053,-58.2027,1.4019,0,0,270
229.27,-1.4781,-61.1387,1.4019,0,0,270
229.28,-1.5061,-62.5713,1.4019,0,0,270
229.29,-1.5676,-65.2421,1.4019,0,0,270
229.3,-1.5676,-67.7359,1.4019,0,0,270
229.31,-1.5676,-70.0175,1.4019,0,0,270
229.32,-1.5676,-71.0788,1.4019,0,0,270
229.33,-1.3941,-74.7223,1.4019,0,0,270
