time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
445.81,1.2138,-70.6719,1.4019,0,0,270
445.82,1.1299,-70.7427,1.4019,0,0,270
445.83,1.0627,-70.7781,1.4019,0,0,270
445.84,0.9732,-70.8135,1.4019,0,0,270
445.85,0.8836,-70.8488,1.4019,0,0,270
445.86,0.7661,-70.8488,1.4019,0,0,270
445.87,0.6821,-70.8488,1.4019,0,0,270
445.88,0.2848,-70.6012,1.4019,0,0,270
445.89,0.0162,-70.3713,1.4019,0,0,270
445.9,0.0162,-70.3713,1.4019,0,0,270
445.91,-0.6722,-69.5754,1.4019,0,0,270
445.92,-0.6722,-69.5754,1.4019,0,0,270
445.93,-1.4557,-68.408,1.4019,0,0,270
445.94,-1.8642,-67.6121,1.4019,0,0,270
445.95,-2.2896,-66.657,1.4019,0,0,270
445.96,-3.2857,-64.2693,1.4019,0,0,270
445.97,-3.2857,-64.2693,1.4019,0,0,270
445.98,-3.8733,-62.8543,1.4019,0,0,270
445.99,-4.4218,-61.3156,1.4019,0,0,270
446,-4.4218,-61.3156,1.4019,0,0,270
446.01,-5.334,-57.6898,1.4019,0,0,270
446.02,-5.6418,-55.6735,1.4019,0,0,270
446.03,-5.8321,-53.5864,1.4019,0,0,270
446.04,-5.944,-51.4286,1.4019,0,0,270
446.05,-5.972,-50.3143,1.4019,0,0,270
446.06,-6,-48.0681,1.4019,0,0,270
446.07,-5.972,-45.7334,1.4019,0,0,270
446.08,-5.8825,-43.3457,1.4019,0,0,270
446.09,-5.6418,-39.6668,1.4019,0,0,270
446.1,-5.2557,-35.8995,1.4019,0,0,270
446.11,-5.0878,-34.6437,1.4019,0,0,270
446.12,-4.7016,-32.0968,1.4019,0,0,270
446.13,-4.2987,-29.5499,1.4019,0,0,270
446.14,-3.8454,-26.9499,1.4019,0,0,270
446.15,-3.3865,-24.3499,1.4019,0,0,270
446.16,-2.9667,-21.7499,1.4019,0,0,270
446.17,-2.7597,-20.4411,1.4019,0,0,270
446.18,-2.3791,-17.8411,1.4019,0,0,270
446.19,-2.0041,-15.2412,1.4019,0,0,270
446.2,-1.1759,-9.9881,1.4019,0,0,270
446.21,-0.9464,-8.6616,1.4019,0,0,270
446.22,-0.4931,-5.9909,1.4019,0,0,270
446.23,-0.023,-3.214,1.4019,0,0,270
446.24,0.4751,-0.4195,1.4019,0,0,270
446.25,0.9228,2.375,1.4019,0,0,270
446.26,1.3705,5.258,1.4019,0,0,270
446.27,1.7566,8.0171,1.4019,0,0,270
446.28,1.9078,9.4144,1.4019,0,0,270
446.29,2.1988,12.2266,1.4019,0,0,270
446.3,2.3946,15.0035,1.4019,0,0,270
446.31,2.6129,19.1776,1.4019,0,0,270
446.32,2.6913,23.2279,1.4019,0,0,270
446.33,2.7416,24.5721,1.4019,0,0,270
446.34,2.7416,27.2428,1.4019,0,0,270
446.35,2.7416,31.2578,1.4019,0,0,270
446.36,2.7416,32.5666,1.4019,0,0,270
446.37,2.7416,35.1843,1.4019,0,0,270
446.38,2.7416,37.7665,1.4019,0,0,270
446.39,2.7416,39.0223,1.4019,0,0,270
446.4,2.7416,39.0223,1.4019,0,0,270
446.41,2.7416,39.0223,1.4019,0,0,270
446.42,1.8686,51.6862,1.4019,0,0,270
446.43,1.8686,51.7746,1.4019,0,0,270
446.44,1.6615,53.2249,1.4019,0,0,270
446.45,1.5216,54.18,1.4019,0,0,270
446.46,1.253,55.6127,1.4019,0,0,270
446.47,0.8948,57.4875,1.4019,0,0,270
446.48,0.5422,59.2562,1.4019,0,0,270
446.49,0.2064,60.9895,1.4019,0,0,270
446.5,0.0498,61.8031,1.4019,0,0,270
446.51,-0.4427,64.8275,1.4019,0,0,270
446.52,-0.661,66.1717,1.4019,0,0,270
446.53,-0.7617,66.8261,1.4019,0,0,270
446.54,-1.036,68.6125,1.4019,0,0,270
446.55,-1.1255,69.1431,1.4019,0,0,270
446.56,-1.3046,70.1513,1.4019,0,0,270
446.57,-1.5229,71.0179,1.4019,0,0,270
446.58,-1.7467,71.7785,1.4019,0,0,270
446.59,-1.9426,72.4152,1.4019,0,0,270
446.6,-2.0209,72.6805,1.4019,0,0,270
446.61,-2.2504,73.5649,1.4019,0,0,270
446.62,-2.3287,73.8656,1.4019,0,0,270
446.63,-2.3903,74.0778,1.4019,0,0,270
446.64,-2.4407,74.2193,1.4019,0,0,270
446.65,-2.4407,74.3077,1.4019,0,0,270
446.66,-2.4407,74.3431,1.4019,0,0,270
446.67,-2.4127,74.3785,1.4019,0,0,270
446.68,-2.3735,74.3962,1.4019,0,0,270
446.69,-2.3287,74.3962,1.4019,0,0,270
446.7,-2.2896,74.3962,1.4019,0,0,270
446.71,-2.2224,74.3608,1.4019,0,0,270
446.72,-2.1944,74.3608,1.4019,0,0,270
446.73,-2.1105,74.29,1.4019,0,0,270
446.74,-2.0713,74.2547,1.4019,0,0,270
446.75,-2.0433,74.2193,1.4019,0,0,270
446.76,-1.993,74.2193,1.4019,0,0,270
446.77,-1.9426,74.2193,1.4019,0,0,270
446.78,-1.881,74.2193,1.4019,0,0,270
446.79,-1.8418,74.2193,1.4019,0,0,270
446.8,-1.8027,74.2193,1.4019,0,0,270
446.81,-1.7523,74.2193,1.4019,0,0,270
446.82,-1.7523,74.2193,1.4019,0,0,270
446.83,-1.7523,74.2193,1.4019,0,0,270
446.84,-1.7523,74.2547,1.4019,0,0,270
446.85,-1.7523,74.2547,1.4019,0,0,270
446.86,-1.7523,74.2547,1.4019,0,0,270
446.87,-1.7523,74.2547,1.4019,0,0,270
446.88,-1.7523,74.2547,1.4019,0,0,270
446.89,-1.7523,74.2547,1.4019,0,0,270
446.9,-1.7523,74.29,1.4019,0,0,270
446.91,-1.7523,74.29,1.4019,0,0,270
446.92,-1.7523,74.29,1.4019,0,0,270
446.93,-1.7523,74.29,1.4019,0,0,270
446.94,-1.7523,74.3077,1.4019,0,0,270
446.95,-1.7523,74.3077,1.4019,0,0,270
446.96,-1.7523,74.3077,1.4019,0,0,270
446.97,-1.7523,74.3077,1.4019,0,0,270
446.98,-1.7131,74.3431,1.4019,0,0,270
446.99,-1.7131,74.3431,1.4019,0,0,270
447,-1.7131,74.3431,1.4019,0,0,270
447.01,-1.7131,74.3785,1.4019,0,0,270
447.02,-1.7131,74.3785,1.4019,0,0,270
447.03,-1.7131,74.3785,1.4019,0,0,270
447.04,-1.7131,74.3785,1.4019,0,0,270
447.05,-1.7131,74.3962,1.4019,0,0,270
447.06,-1.7131,74.3962,1.4019,0,0,270
447.07,-1.7131,74.4492,1.4019,0,0,270
447.08,-1.7131,74.4492,1.4019,0,0,270
447.09,-1.6851,74.4492,1.4019,0,0,270
447.1,-1.6851,74.4669,1.4019,0,0,270
447.11,-1.6572,74.5023,1.4019,0,0,270
447.12,-1.6572,74.5023,1.4019,0,0,270
447.13,-1.6236,74.5376,1.4019,0,0,270
447.14,-1.5676,74.5376,1.4019,0,0,270
447.15,-1.534,74.5376,1.4019,0,0,270
447.16,-1.299,74.4669,1.4019,0,0,270
447.17,-1.299,74.4669,1.4019,0,0,270
447.18,-0.8681,74.29,1.4019,0,0,270
447.19,-0.5379,74.1132,1.4019,0,0,270
447.2,-0.1014,73.8479,1.4019,0,0,270
447.21,0.1449,73.6533,1.4019,0,0,270
447.22,0.7045,73.2111,1.4019,0,0,270
447.23,1.3481,72.6451,1.4019,0,0,270
447.24,2.0645,71.9023,1.4019,0,0,270
447.25,2.9319,70.8764,1.4019,0,0,270
447.26,3.9057,69.6207,1.4019,0,0,270
447.27,4.4038,68.8778,1.4019,0,0,270
447.28,5.4671,67.1799,1.4019,0,0,270
447.29,6.5024,65.252,1.4019,0,0,270
447.3,8.6738,60.5119,1.4019,0,0,270
447.31,9.726,57.7881,1.4019,0,0,270
447.32,10.7221,54.8698,1.4019,0,0,270
447.33,11.2034,53.2957,1.4019,0,0,270
447.34,12.1044,50.1474,1.4019,0,0,270
447.35,12.9215,46.8753,1.4019,0,0,270
447.36,13.6099,43.5855,1.4019,0,0,270
447.37,14.1975,40.3135,1.4019,0,0,270
447.38,14.6844,37.0237,1.4019,0,0,270
447.39,15.1713,33.8047,1.4019,0,0,270
447.4,15.4399,32.1598,1.4019,0,0,270
447.41,16.5816,25.6687,1.4019,0,0,270
447.42,17.158,22.3612,1.4019,0,0,270
447.43,17.6897,18.9477,1.4019,0,0,270
447.44,18.1038,15.428,1.4019,0,0,270
447.45,18.3053,13.5885,1.4019,0,0,270
447.46,18.6411,9.8389,1.4019,0,0,270
447.47,19.072,4.0553,1.4019,0,0,270
447.48,19.2119,2.0567,1.4019,0,0,270
447.49,19.4581,-1.9229,1.4019,0,0,270
447.5,19.7268,-6.097,1.4019,0,0,270
447.51,20.029,-10.3419,1.4019,0,0,270
447.52,20.1745,-12.5174,1.4019,0,0,270
447.53,20.5159,-16.9214,1.4019,0,0,270
447.54,21.193,-25.8356,1.4019,0,0,270
447.55,21.5288,-30.275,1.4019,0,0,270
447.56,21.8254,-34.6083,1.4019,0,0,270
447.57,22.1164,-38.8709,1.4019,0,0,270
447.58,22.2731,-40.9579,1.4019,0,0,270
447.59,22.5921,-44.9375,1.4019,0,0,270
447.6,22.9503,-48.7402,1.4019,0,0,270
447.61,23.398,-52.2776,1.4019,0,0,270
447.62,23.6499,-53.9578,1.4019,0,0,270
447.63,24.2655,-57.1238,1.4019,0,0,270
447.64,25.7093,-62.6421,1.4019,0,0,270
447.65,25.7093,-62.6421,1.4019,0,0,270
447.66,27.1085,-67.1346,1.4019,0,0,270
447.67,27.7688,-69.1155,1.4019,0,0,270
447.68,28.4348,-70.9196,1.4019,0,0,270
447.69,29.0504,-72.6352,1.4019,0,0,270
447.7,29.5877,-74.227,1.4019,0,0,270
447.71,29.8395,-74.9699,1.4019,0,0,270
