time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
198.34,-0.0431,70.4166,0,0,0,270
198.35,-0.0092,70.4166,0,0,0,270
198.36,-0.0006,70.4166,0,0,0,270
198.37,-0.0006,70.4166,0,0,0,270
198.38,-0.0006,70.4166,0,0,0,270
198.39,-0.0006,70.4166,0,0,0,270
198.4,-0.0006,70.4166,0,0,0,270
198.41,-0.0006,70.4069,0,0,0,270
198.42,-0.0006,70.3812,0,0,0,270
198.43,0.004,70.3812,0,0,0,270
198.44,-0.0195,70.4141,0,0,0,270
198.45,-0.023,70.4166,0,0,0,270
198.46,-0.023,70.4166,0,0,0,270
198.47,-0.023,70.4166,0,0,0,270
198.48,-0.023,70.4166,0,0,0,270
198.49,-0.023,70.4166,0,0,0,270
198.5,-0.0444,70.3972,0,0,0,270
198.51,-0.0521,70.3685,0,0,0,270
198.52,-0.0342,70.332,0,0,0,270
198.53,-0.0281,70.305,0,0,0,270
198.54,0.005,70.2751,0,0,0,270
198.55,0.0535,70.1216,0,0,0,270
198.56,0.0864,70.0177,0,0,0,270
198.57,0.0945,69.883,0,0,0,270
198.58,0.1336,69.4355,0,0,0,270
198.59,0.0985,69.0452,0,0,0,270
198.6,0.0591,68.6774,0,0,0,270
198.61,0.0291,68.2097,0,0,0,270
198.62,-0.0685,67.2719,0,0,0,270
198.63,-0.2018,66.2391,0,0,0,270
198.64,-0.3707,64.8868,0,0,0,270
198.65,-0.5464,63.6914,0,0,0,270
198.66,-0.8545,61.8587,0,0,0,270
198.67,-1.183,59.865,0,0,0,270
198.68,-1.4771,58.1979,0,0,0,270
198.69,-2.0608,54.8974,0,0,0,270
198.7,-3.0108,49.8848,0,0,0,270
198.71,-3.5669,47.1785,0,0,0,270
198.72,-4.0062,45.0841,0,0,0,270
198.73,-4.4771,42.89,0,0,0,270
198.74,-5.1371,39.6682,0,0,0,270
198.75,-5.7989,36.0972,0,0,0,270
198.76,-6.3195,33.1156,0,0,0,270
198.77,-6.9665,29.3426,0,0,0,270
198.78,-7.5086,26.2902,0,0,0,270
198.79,-8.5713,20.7403,0,0,0,270
198.8,-10.0578,13.3089,0,0,0,270
198.81,-10.8006,9.5742,0,0,0,270
198.82,-11.3868,6.5359,0,0,0,270
198.83,-12.145,2.6876,0,0,0,270
198.84,-12.9722,-1.5255,0,0,0,270
198.85,-13.6576,-5.2113,0,0,0,270
198.86,-14.3005,-8.8103,0,0,0,270
198.87,-14.985,-12.8154,0,0,0,270
198.88,-15.5782,-16.3028,0,0,0,270
198.89,-16.7068,-22.3039,0,0,0,270
198.9,-18.5163,-29.6823,0,0,0,270
198.91,-19.6886,-33.4893,0,0,0,270
198.92,-21.0935,-37.4715,0,0,0,270
198.93,-22.4771,-41.0976,0,0,0,270
198.94,-23.4814,-43.6577,0,0,0,270
198.95,-24.5462,-46.3888,0,0,0,270
198.96,-25.4568,-48.8384,0,0,0,270
198.97,-26.7708,-52.4589,0,0,0,270
198.98,-27.2501,-53.8905,0,0,0,270
198.99,-28.8555,-59.0705,0,0,0,270
199,-29.9614,-62.7268,0,0,0,270
199.01,-30.5571,-64.7916,0,0,0,270
199.02,-31.1396,-66.7175,0,0,0,270
199.03,-31.6625,-68.4649,0,0,0,270
199.04,-32.0691,-69.822,0,0,0,270
199.05,-32.43,-71.0617,0,0,0,270
199.06,-32.665,-71.9759,0,0,0,270
199.07,-32.8581,-72.8501,0,0,0,270
199.08,-32.9478,-73.3282,0,0,0,270
199.09,-33.0754,-74.2767,0,0,0,270
199.1,-33.1163,-74.9397,0,0,0,270
