time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
401.23,-5.7817,-9.1922,1.4019,0,0,270
401.24,-4.0804,-7.3528,1.4019,0,0,270
401.25,-2.4015,-5.7433,1.4019,0,0,270
401.26,-0.7897,-4.4167,1.4019,0,0,270
401.27,0.6542,-3.2671,1.4019,0,0,270
401.28,1.3593,-2.7365,1.4019,0,0,270
401.29,2.736,-1.6753,1.4019,0,0,270
401.3,4.0064,-0.5256,1.4019,0,0,270
401.31,5.1985,0.6417,1.4019,0,0,270
401.32,7.3587,2.9764,1.4019,0,0,270
401.33,8.3436,4.073,1.4019,0,0,270
401.34,9.2335,5.1696,1.4019,0,0,270
401.35,9.6364,5.7179,1.4019,0,0,270
401.36,10.336,6.8675,1.4019,0,0,270
401.37,10.9404,8.1056,1.4019,0,0,270
401.38,11.528,9.379,1.4019,0,0,270
401.39,12.0765,10.6348,1.4019,0,0,270
401.4,12.5466,11.8729,1.4019,0,0,270
401.41,12.7424,12.4919,1.4019,0,0,270
401.42,13.4196,15.1096,1.4019,0,0,270
401.43,13.6658,16.4538,1.4019,0,0,270
401.44,13.9065,17.8688,1.4019,0,0,270
401.45,14.0072,19.3545,1.4019,0,0,270
401.46,14.0968,20.8932,1.4019,0,0,270
401.47,14.1359,22.4497,1.4019,0,0,270
401.48,14.1359,23.2633,1.4019,0,0,270
401.49,14.0968,24.8728,1.4019,0,0,270
401.5,14.0184,26.4469,1.4019,0,0,270
401.51,13.8449,28.1272,1.4019,0,0,270
401.52,13.7106,29.7544,1.4019,0,0,270
401.53,13.6211,30.6033,1.4019,0,0,270
401.54,13.3412,32.3721,1.4019,0,0,270
401.55,12.7145,35.874,1.4019,0,0,270
401.56,12.2444,37.6251,1.4019,0,0,270
401.57,11.7575,39.4822,1.4019,0,0,270
401.58,11.2426,41.357,1.4019,0,0,270
401.59,10.7613,43.2318,1.4019,0,0,270
401.6,10.5151,44.1869,1.4019,0,0,270
401.61,9.9946,46.0087,1.4019,0,0,270
401.62,8.685,49.5814,1.4019,0,0,270
401.63,8.685,49.5814,1.4019,0,0,270
401.64,7.9295,51.2794,1.4019,0,0,270
401.65,6.8214,53.8263,1.4019,0,0,270
401.66,6.8214,53.8263,1.4019,0,0,270
401.67,5.5286,57.063,1.4019,0,0,270
401.68,5.5286,57.063,1.4019,0,0,270
401.69,4.1072,60.0521,1.4019,0,0,270
401.7,3.3796,61.4847,1.4019,0,0,270
401.71,2.736,62.8289,1.4019,0,0,270
401.72,2.1764,64.1024,1.4019,0,0,270
401.73,1.6783,65.3582,1.4019,0,0,270
401.74,1.4321,65.9418,1.4019,0,0,270
401.75,0.9844,67.1091,1.4019,0,0,270
401.76,0.587,68.2234,1.4019,0,0,270
401.77,0.1393,69.7268,1.4019,0,0,270
401.78,0.1393,69.7268,1.4019,0,0,270
401.79,-0.2637,71.4778,1.4019,0,0,270
401.8,-0.3812,72.1676,1.4019,0,0,270
401.81,-0.4483,72.7159,1.4019,0,0,270
401.82,-0.4987,73.1758,1.4019,0,0,270
401.83,-0.5994,73.5826,1.4019,0,0,270
401.84,-0.6386,73.7417,1.4019,0,0,270
401.85,-0.8065,74.1132,1.4019,0,0,270
401.86,-0.8569,74.2016,1.4019,0,0,270
401.87,-0.9408,74.3077,1.4019,0,0,270
401.88,-0.98,74.3254,1.4019,0,0,270
401.89,-0.98,74.3608,1.4019,0,0,270
401.9,-1.008,74.3608,1.4019,0,0,270
401.91,-1.008,74.3608,1.4019,0,0,270
401.92,-1.008,74.3608,1.4019,0,0,270
401.93,-0.98,74.3608,1.4019,0,0,270
401.94,-0.98,74.3608,1.4019,0,0,270
401.95,-0.98,74.3608,1.4019,0,0,270
401.96,-0.98,74.3608,1.4019,0,0,270
401.97,-0.98,74.3608,1.4019,0,0,270
401.98,-1.008,74.3608,1.4019,0,0,270
401.99,-1.008,74.3608,1.4019,0,0,270
402,-0.98,74.3962,1.4019,0,0,270
402.01,-0.9464,74.3962,1.4019,0,0,270
402.02,-0.9464,74.3962,1.4019,0,0,270
402.03,-0.9464,74.4138,1.4019,0,0,270
402.04,-0.9464,74.4138,1.4019,0,0,270
402.05,-0.98,74.4138,1.4019,0,0,270
402.06,-0.98,74.4138,1.4019,0,0,270
402.07,-0.98,74.4138,1.4019,0,0,270
402.08,-0.98,74.4138,1.4019,0,0,270
402.09,-0.98,74.4138,1.4019,0,0,270
402.1,-0.98,74.4138,1.4019,0,0,270
402.11,-0.98,74.4138,1.4019,0,0,270
402.12,-0.98,74.4138,1.4019,0,0,270
402.13,-0.98,74.4492,1.4019,0,0,270
402.14,-0.98,74.4492,1.4019,0,0,270
402.15,-0.98,74.4846,1.4019,0,0,270
402.16,-1.008,74.4846,1.4019,0,0,270
402.17,-1.008,74.52,1.4019,0,0,270
402.18,-1.036,74.5376,1.4019,0,0,270
402.19,-1.036,74.5376,1.4019,0,0,270
402.2,-1.036,74.573,1.4019,0,0,270
402.21,-1.0695,74.573,1.4019,0,0,270
402.22,-1.0695,74.6084,1.4019,0,0,270
402.23,-1.0695,74.6084,1.4019,0,0,270
402.24,-1.0695,74.6438,1.4019,0,0,270
402.25,-1.0695,74.6438,1.4019,0,0,270
402.26,-1.0695,74.6438,1.4019,0,0,270
402.27,-1.0695,74.6438,1.4019,0,0,270
402.28,-1.0695,74.6792,1.4019,0,0,270
402.29,-1.0695,74.6792,1.4019,0,0,270
402.3,-1.0975,74.7145,1.4019,0,0,270
402.31,-1.0975,74.7499,1.4019,0,0,270
402.32,-1.0975,74.7499,1.4019,0,0,270
402.33,-1.0695,74.7499,1.4019,0,0,270
402.34,-1.0695,74.7499,1.4019,0,0,270
402.35,-1.0695,74.7145,1.4019,0,0,270
402.36,-1.0695,74.7145,1.4019,0,0,270
402.37,-1.0695,74.7145,1.4019,0,0,270
402.38,-1.0695,74.6968,1.4019,0,0,270
402.39,-1.0695,74.5907,1.4019,0,0,270
402.4,-1.0695,74.4846,1.4019,0,0,270
402.41,-1.036,74.3431,1.4019,0,0,270
402.42,-1.008,74.1839,1.4019,0,0,270
402.43,-1.008,74.0955,1.4019,0,0,270
402.44,-0.98,73.8302,1.4019,0,0,270
402.45,-0.9464,73.5118,1.4019,0,0,270
402.46,-0.9464,73.5118,1.4019,0,0,270
402.47,-0.8177,72.9989,1.4019,0,0,270
402.48,-0.7393,72.6628,1.4019,0,0,270
402.49,-0.661,72.2914,1.4019,0,0,270
402.5,-0.5491,71.7785,1.4019,0,0,270
402.51,-0.4819,71.4601,1.4019,0,0,270
402.52,-0.3532,70.735,1.4019,0,0,270
402.53,-0.1797,69.886,1.4019,0,0,270
402.54,-0.0118,69.0017,1.4019,0,0,270
402.55,0.1673,68.0996,1.4019,0,0,270
402.56,0.4471,67.0738,1.4019,0,0,270
402.57,1.0515,65.3228,1.4019,0,0,270
402.58,1.6279,63.9609,1.4019,0,0,270
402.59,2.2659,62.4575,1.4019,0,0,270
402.6,3.0606,60.6888,1.4019,0,0,270
402.61,3.9393,58.6194,1.4019,0,0,270
402.62,4.8515,56.2494,1.4019,0,0,270
402.63,5.8085,53.5786,1.4019,0,0,270
402.64,6.3065,52.146,1.4019,0,0,270
402.65,7.3699,49.0685,1.4019,0,0,270
402.66,8.4724,45.8318,1.4019,0,0,270
402.67,9.5804,42.4182,1.4019,0,0,270
402.68,10.7053,38.9339,1.4019,0,0,270
402.69,12.4122,33.5571,1.4019,0,0,270
402.7,13.5875,29.8605,1.4019,0,0,270
402.71,14.7348,26.0755,1.4019,0,0,270
402.72,15.8764,22.1667,1.4019,0,0,270
402.73,16.9901,18.1341,1.4019,0,0,270
402.74,17.5274,16.1001,1.4019,0,0,270
402.75,19.1391,9.7151,1.4019,0,0,270
402.76,19.6708,7.5396,1.4019,0,0,270
402.77,20.7229,3.1002,1.4019,0,0,270
402.78,21.7359,-1.3569,1.4019,0,0,270
402.79,22.6425,-5.8317,1.4019,0,0,270
402.8,24.3662,-14.6221,1.4019,0,0,270
402.81,25.2672,-18.9023,1.4019,0,0,270
402.82,25.6981,-21.0425,1.4019,0,0,270
402.83,26.4816,-25.2166,1.4019,0,0,270
402.84,27.1532,-29.3553,1.4019,0,0,270
402.85,27.78,-33.2995,1.4019,0,0,270
402.86,28.1046,-35.2097,1.4019,0,0,270
402.87,28.7818,-38.977,1.4019,0,0,270
402.88,29.3806,-42.5498,1.4019,0,0,270
402.89,29.9178,-46.0695,1.4019,0,0,270
402.9,30.5223,-51.234,1.4019,0,0,270
402.91,30.7014,-52.9143,1.4019,0,0,270
402.92,31.0595,-57.902,1.4019,0,0,270
402.93,31.2386,-62.6775,1.4019,0,0,270
402.94,31.2386,-64.1632,1.4019,0,0,270
402.95,31.317,-67.0461,1.4019,0,0,270
402.96,31.317,-69.6815,1.4019,0,0,270
402.97,31.3617,-72.0692,1.4019,0,0,270
402.98,31.3617,-74.2093,1.4019,0,0,270
402.99,31.3617,-76.1372,1.4019,0,0,270
