time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
567.58,0.5422,-68.6733,1.4019,0,0,270
567.59,0.4863,-68.691,1.4019,0,0,270
567.6,0.3967,-68.7441,1.4019,0,0,270
567.61,0.296,-68.7441,1.4019,0,0,270
567.62,0.2176,-68.7441,1.4019,0,0,270
567.63,0.2176,-68.7441,1.4019,0,0,270
567.64,-0.0454,-68.7441,1.4019,0,0,270
567.65,-0.1349,-68.7441,1.4019,0,0,270
567.66,-0.3588,-68.7087,1.4019,0,0,270
567.67,-0.689,-68.6026,1.4019,0,0,270
567.68,-1.0863,-68.4434,1.4019,0,0,270
567.69,-1.5732,-68.2312,1.4019,0,0,270
567.7,-2.0825,-67.9482,1.4019,0,0,270
567.71,-2.6309,-67.5591,1.4019,0,0,270
567.72,-3.2745,-67.0284,1.4019,0,0,270
567.73,-3.6439,-66.7278,1.4019,0,0,270
567.74,-4.4778,-65.9496,1.4019,0,0,270
567.75,-5.3956,-65.0298,1.4019,0,0,270
567.76,-7.1473,-62.8543,1.4019,0,0,270
567.77,-7.9811,-61.6516,1.4019,0,0,270
567.78,-8.4008,-60.9972,1.4019,0,0,270
567.79,-9.2291,-59.653,1.4019,0,0,270
567.8,-9.9734,-58.1319,1.4019,0,0,270
567.81,-10.5723,-56.4517,1.4019,0,0,270
567.82,-10.9976,-54.5238,1.4019,0,0,270
567.83,-11.2438,-52.4191,1.4019,0,0,270
567.84,-11.2942,-50.0844,1.4019,0,0,270
567.85,-11.2942,-48.864,1.4019,0,0,270
567.86,-11.1263,-46.2994,1.4019,0,0,270
567.87,-10.7905,-43.5225,1.4019,0,0,270
567.88,-9.5761,-37.6328,1.4019,0,0,270
567.89,-8.759,-34.4845,1.4019,0,0,270
567.9,-7.8244,-31.3363,1.4019,0,0,270
567.91,-7.3263,-29.7267,1.4019,0,0,270
567.92,-6.3134,-26.437,1.4019,0,0,270
567.93,-5.1661,-23.2179,1.4019,0,0,270
567.94,-3.9853,-19.9282,1.4019,0,0,270
567.95,-2.8212,-16.7269,1.4019,0,0,270
567.96,-1.7131,-13.6316,1.4019,0,0,270
567.97,-1.2094,-12.0752,1.4019,0,0,270
567.98,-0.1629,-9.0684,1.4019,0,0,270
567.99,0.8836,-6.1501,1.4019,0,0,270
568,1.9078,-3.214,1.4019,0,0,270
568.01,3.9896,2.5342,1.4019,0,0,270
568.02,5.0194,5.5587,1.4019,0,0,270
568.03,5.5174,7.0444,1.4019,0,0,270
568.04,6.8998,11.7314,1.4019,0,0,270
568.05,7.3083,13.3586,1.4019,0,0,270
568.06,8.0582,16.5953,1.4019,0,0,270
568.07,8.7354,19.8674,1.4019,0,0,270
568.08,9.2111,23.2102,1.4019,0,0,270
568.09,9.4014,24.8905,1.4019,0,0,270
568.1,9.6868,28.2156,1.4019,0,0,270
568.11,9.8603,34.7244,1.4019,0,0,270
568.12,9.8603,37.8903,1.4019,0,0,270
568.13,9.8155,41.0386,1.4019,0,0,270
568.14,9.7092,44.1869,1.4019,0,0,270
568.15,9.6476,45.8141,1.4019,0,0,270
568.16,9.4517,49.0155,1.4019,0,0,270
568.17,9.1719,52.2168,1.4019,0,0,270
568.18,8.8249,55.3474,1.4019,0,0,270
568.19,8.3828,58.3011,1.4019,0,0,270
568.2,7.8679,61.0425,1.4019,0,0,270
568.21,7.3027,63.6072,1.4019,0,0,270
568.22,7.0229,64.8099,1.4019,0,0,270
568.23,5.9484,69.3023,1.4019,0,0,270
568.24,5.3775,71.3894,1.4019,0,0,270
568.25,4.8011,73.4764,1.4019,0,0,270
568.26,4.2135,75.5104,1.4019,0,0,270
568.27,3.637,77.5091,1.4019,0,0,270
