time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
242.98,-4.8471,70.9649,1.4019,0,0,270
242.99,-3.9853,71.3363,1.4019,0,0,270
243,-3.185,71.6547,1.4019,0,0,270
243.01,-2.1944,72.0969,1.4019,0,0,270
243.02,-1.674,72.3798,1.4019,0,0,270
243.03,-1.2374,72.5744,1.4019,0,0,270
243.04,-0.8961,72.7336,1.4019,0,0,270
243.05,-0.6498,72.822,1.4019,0,0,270
243.06,-0.5491,72.8574,1.4019,0,0,270
243.07,-0.4204,72.8928,1.4019,0,0,270
243.08,-0.3532,72.9282,1.4019,0,0,270
243.09,-0.3532,72.9282,1.4019,0,0,270
243.1,-0.3196,72.9635,1.4019,0,0,270
243.11,-0.3196,72.9635,1.4019,0,0,270
243.12,-0.3196,72.9635,1.4019,0,0,270
243.13,-0.3196,72.9635,1.4019,0,0,270
243.14,-0.3532,72.9635,1.4019,0,0,270
243.15,-0.3532,72.9635,1.4019,0,0,270
243.16,-0.3532,72.9635,1.4019,0,0,270
243.17,-0.3532,72.9635,1.4019,0,0,270
243.18,-0.3196,72.9635,1.4019,0,0,270
243.19,-0.3196,72.9635,1.4019,0,0,270
243.2,-0.2916,72.9635,1.4019,0,0,270
243.21,-0.2637,72.9635,1.4019,0,0,270
243.22,-0.2021,72.9635,1.4019,0,0,270
243.23,-0.1517,72.9635,1.4019,0,0,270
243.24,-0.1237,72.9635,1.4019,0,0,270
243.25,-0.0342,72.9635,1.4019,0,0,270
243.26,0.0162,72.9812,1.4019,0,0,270
243.27,0.0498,72.9812,1.4019,0,0,270
243.28,0.1281,73.0166,1.4019,0,0,270
243.29,0.1952,73.0166,1.4019,0,0,270
243.3,0.324,73.0519,1.4019,0,0,270
243.31,0.5758,73.1227,1.4019,0,0,270
243.32,0.6765,73.1227,1.4019,0,0,270
243.33,0.7437,73.1758,1.4019,0,0,270
243.34,0.8332,73.1758,1.4019,0,0,270
243.35,0.9116,73.1934,1.4019,0,0,270
243.36,0.9899,73.2288,1.4019,0,0,270
243.37,0.9899,73.2288,1.4019,0,0,270
243.38,1.0403,73.2642,1.4019,0,0,270
243.39,1.1019,73.2642,1.4019,0,0,270
243.4,1.141,73.2819,1.4019,0,0,270
243.41,1.1914,73.3173,1.4019,0,0,270
243.42,1.1914,73.3173,1.4019,0,0,270
243.43,1.1914,73.3173,1.4019,0,0,270
243.44,1.2306,73.3526,1.4019,0,0,270
243.45,1.2698,73.3526,1.4019,0,0,270
243.46,1.3089,73.3703,1.4019,0,0,270
243.47,1.3089,73.3703,1.4019,0,0,270
243.48,1.3425,73.4057,1.4019,0,0,270
243.49,1.3817,73.4057,1.4019,0,0,270
243.5,1.3817,73.4057,1.4019,0,0,270
243.51,1.3817,73.4057,1.4019,0,0,270
243.52,1.3817,73.4057,1.4019,0,0,270
243.53,1.3817,73.4411,1.4019,0,0,270
243.54,1.4097,73.4411,1.4019,0,0,270
243.55,1.4097,73.4411,1.4019,0,0,270
243.56,1.4097,73.4411,1.4019,0,0,270
243.57,1.4377,73.4588,1.4019,0,0,270
243.58,1.4712,73.4588,1.4019,0,0,270
243.59,1.4992,73.4588,1.4019,0,0,270
243.6,1.5272,73.4588,1.4019,0,0,270
243.61,1.5272,73.4588,1.4019,0,0,270
243.62,1.5608,73.4941,1.4019,0,0,270
243.63,1.5608,73.4941,1.4019,0,0,270
243.64,1.5608,73.4941,1.4019,0,0,270
243.65,1.5888,73.5295,1.4019,0,0,270
243.66,1.6167,73.5295,1.4019,0,0,270
243.67,1.6167,73.5295,1.4019,0,0,270
243.68,1.6167,73.5295,1.4019,0,0,270
243.69,1.6167,73.5295,1.4019,0,0,270
243.7,1.6503,73.5295,1.4019,0,0,270
243.71,1.6503,73.5295,1.4019,0,0,270
243.72,1.6503,73.5295,1.4019,0,0,270
243.73,1.6503,73.5295,1.4019,0,0,270
243.74,1.6503,73.5649,1.4019,0,0,270
243.75,1.6503,73.5649,1.4019,0,0,270
243.76,1.6503,73.5649,1.4019,0,0,270
243.77,1.6503,73.5295,1.4019,0,0,270
243.78,1.6503,73.4941,1.4019,0,0,270
243.79,1.6783,73.4234,1.4019,0,0,270
243.8,1.7175,73.3173,1.4019,0,0,270
243.81,1.7678,73.1404,1.4019,0,0,270
243.82,1.7958,72.9282,1.4019,0,0,270
243.83,1.8462,72.769,1.4019,0,0,270
243.84,1.9357,72.3976,1.4019,0,0,270
243.85,2.0253,71.8846,1.4019,0,0,270
243.86,2.1484,71.2125,1.4019,0,0,270
243.87,2.2435,70.3282,1.4019,0,0,270
243.88,2.3947,68.6479,1.4019,0,0,270
243.89,2.473,67.2153,1.4019,0,0,270
243.9,2.5066,65.535,1.4019,0,0,270
243.91,2.5346,63.501,1.4019,0,0,270
243.92,2.5346,61.2548,1.4019,0,0,270
243.93,2.4842,58.6902,1.4019,0,0,270
243.94,2.3946,55.931,1.4019,0,0,270
243.95,2.3667,54.4807,1.4019,0,0,270
243.96,2.2771,51.4739,1.4019,0,0,270
243.97,2.2435,48.4495,1.4019,0,0,270
243.98,2.2156,45.4427,1.4019,0,0,270
243.99,2.2156,42.5066,1.4019,0,0,270
244,2.2547,39.5529,1.4019,0,0,270
244.01,2.3163,35.2196,1.4019,0,0,270
244.02,2.3667,32.2306,1.4019,0,0,270
244.03,2.417,29.2591,1.4019,0,0,270
244.04,2.445,26.2877,1.4019,0,0,270
244.05,2.445,24.802,1.4019,0,0,270
244.06,2.445,21.8837,1.4019,0,0,270
244.07,2.3834,18.93,1.4019,0,0,270
244.08,2.3051,15.9763,1.4019,0,0,270
244.09,2.2156,13.0579,1.4019,0,0,270
244.1,2.0868,10.175,1.4019,0,0,270
244.11,1.8854,6.1247,1.4019,0,0,270
244.12,1.7566,3.5954,1.4019,0,0,270
244.13,1.6615,1.2077,1.4019,0,0,270
244.14,1.6279,-0.9678,1.4019,0,0,270
244.15,1.7007,-2.8957,1.4019,0,0,270
244.16,1.8294,-4.5406,1.4019,0,0,270
244.17,1.9357,-5.2657,1.4019,0,0,270
244.18,2.1876,-6.663,1.4019,0,0,270
244.19,2.5066,-7.9188,1.4019,0,0,270
244.2,2.8703,-9.0507,1.4019,0,0,270
244.21,3.4692,-10.4126,1.4019,0,0,270
244.22,4.0792,-11.4915,1.4019,0,0,270
244.23,4.2639,-11.8099,1.4019,0,0,270
244.24,4.6164,-12.3936,1.4019,0,0,270
244.25,4.9018,-12.8711,1.4019,0,0,270
244.26,5.1705,-13.2956,1.4019,0,0,270
244.27,5.2992,-13.4725,1.4019,0,0,270
244.28,5.5174,-13.8262,1.4019,0,0,270
244.29,5.6965,-14.1269,1.4019,0,0,270
244.3,6.0043,-14.7282,1.4019,0,0,270
244.31,6.1666,-15.0997,1.4019,0,0,270
244.32,6.2562,-15.5418,1.4019,0,0,270
244.33,6.2562,-15.8248,1.4019,0,0,270
244.34,6.2562,-16.4792,1.4019,0,0,270
244.35,6.1387,-17.2752,1.4019,0,0,270
244.36,5.9148,-18.1949,1.4019,0,0,270
244.37,5.7581,-18.7078,1.4019,0,0,270
244.38,5.3328,-19.8221,1.4019,0,0,270
244.39,4.7451,-21.1309,1.4019,0,0,270
244.4,3.9784,-22.6697,1.4019,0,0,270
244.41,2.0868,-26.1894,1.4019,0,0,270
244.42,0.9844,-28.1526,1.4019,0,0,270
244.43,0.3855,-29.1431,1.4019,0,0,270
244.44,-1.4781,-32.4328,1.4019,0,0,270
244.45,-2.1496,-33.5825,1.4019,0,0,270
244.46,-3.5543,-35.8995,1.4019,0,0,270
244.47,-4.9982,-38.2695,1.4019,0,0,270
244.48,-6.4701,-40.6749,1.4019,0,0,270
244.49,-7.9419,-43.1334,1.4019,0,0,270
244.5,-10.1246,-46.9538,1.4019,0,0,270
244.51,-11.6748,-49.5184,1.4019,0,0,270
244.52,-13.1466,-52.0653,1.4019,0,0,270
244.53,-14.5121,-54.4884,1.4019,0,0,270
244.54,-15.7713,-56.8408,1.4019,0,0,270
244.55,-16.3478,-57.9551,1.4019,0,0,270
244.56,-18.0099,-61.1741,1.4019,0,0,270
244.57,-18.5304,-62.1469,1.4019,0,0,270
244.58,-19.4874,-64.0571,1.4019,0,0,270
244.59,-20.338,-65.8965,1.4019,0,0,270
244.6,-21.1551,-67.6298,1.4019,0,0,270
244.61,-21.9218,-69.3101,1.4019,0,0,270
244.62,-22.252,-70.0883,1.4019,0,0,270
244.63,-23.2873,-72.8828,1.4019,0,0,270
244.64,-23.6847,-74.0678,1.4019,0,0,270
244.65,-23.8526,-74.5984,1.4019,0,0,270
244.66,-24.3115,-75.978,1.4019,0,0,270
244.67,-24.4402,-76.3671,1.4019,0,0,270
244.68,-24.6585,-77.0039,1.4019,0,0,270
244.69,-24.8375,-77.4991,1.4019,0,0,270
244.7,-24.9495,-77.9059,1.4019,0,0,270
