time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
191.65,1.2126,-70.5065,0,0,0,270
191.66,1.1701,-70.4951,0,0,0,270
191.67,1.1307,-70.4857,0,0,0,270
191.68,1.0962,-70.4597,0,0,0,270
191.69,0.9948,-70.4294,0,0,0,270
191.7,0.8755,-70.3791,0,0,0,270
191.71,0.8211,-70.347,0,0,0,270
191.72,0.778,-70.3359,0,0,0,270
191.73,0.7661,-70.3116,0,0,0,270
191.74,0.7661,-70.3005,0,0,0,270
191.75,0.7661,-70.3005,0,0,0,270
191.76,0.7582,-70.3005,0,0,0,270
191.77,0.7325,-70.2909,0,0,0,270
191.78,0.7317,-70.2652,0,0,0,270
191.79,0.6363,-70.2493,0,0,0,270
191.8,0.5299,-70.2475,0,0,0,270
191.81,0.486,-70.2475,0,0,0,270
191.82,0.4448,-70.2065,0,0,0,270
191.83,0.4156,-70.1688,0,0,0,270
191.84,0.4079,-70.159,0,0,0,270
191.85,0.4079,-70.141,0,0,0,270
191.86,0.3768,-70.1018,0,0,0,270
191.87,0.2793,-70.0254,0,0,0,270
191.88,0.196,-69.9417,0,0,0,270
191.89,-0.128,-69.5893,0,0,0,270
191.9,-0.5673,-69.1656,0,0,0,270
191.91,-0.897,-68.8249,0,0,0,270
191.92,-1.3338,-68.4133,0,0,0,270
191.93,-1.9014,-67.9385,0,0,0,270
191.94,-2.5309,-67.4425,0,0,0,270
191.95,-3.9553,-66.3679,0,0,0,270
191.96,-4.622,-65.8446,0,0,0,270
191.97,-5.6206,-65.012,0,0,0,270
191.98,-6.7993,-63.9453,0,0,0,270
191.99,-7.7503,-63.0312,0,0,0,270
192,-8.764,-62.0177,0,0,0,270
192.01,-9.4785,-61.2609,0,0,0,270
192.02,-10.8879,-59.737,0,0,0,270
192.03,-12.1694,-58.2886,0,0,0,270
192.04,-14.9707,-54.9284,0,0,0,270
192.05,-17.1815,-51.9905,0,0,0,270
192.06,-18.7293,-49.6889,0,0,0,270
192.07,-20.0465,-47.6178,0,0,0,270
192.08,-21.37,-45.2238,0,0,0,270
192.09,-22.3466,-43.2425,0,0,0,270
192.1,-23.5191,-40.6101,0,0,0,270
192.11,-24.4161,-38.3193,0,0,0,270
192.12,-25.3308,-35.7386,0,0,0,270
192.13,-26.0885,-33.5066,0,0,0,270
192.14,-26.6165,-31.8299,0,0,0,270
192.15,-27.4716,-28.7297,0,0,0,270
192.16,-28.4843,-24.3582,0,0,0,270
192.17,-29.1897,-20.3095,0,0,0,270
192.18,-29.7312,-15.899,0,0,0,270
192.19,-29.9497,-13.0098,0,0,0,270
192.2,-30.0643,-9.8311,0,0,0,270
192.21,-30.0606,-7.2335,0,0,0,270
192.22,-29.9489,-4.1332,0,0,0,270
192.23,-29.7906,-1.5605,0,0,0,270
192.24,-29.5427,1.1635,0,0,0,270
192.25,-29.3628,2.4601,0,0,0,270
192.26,-28.8496,5.6308,0,0,0,270
192.27,-28.2006,8.8025,0,0,0,270
192.28,-26.912,13.9105,0,0,0,270
192.29,-25.6981,17.699,0,0,0,270
192.3,-24.8911,20.167,0,0,0,270
192.31,-24.3426,21.8737,0,0,0,270
192.32,-23.5774,24.3008,0,0,0,270
192.33,-22.9107,26.3402,0,0,0,270
192.34,-22.0034,28.9013,0,0,0,270
192.35,-21.1047,31.219,0,0,0,270
192.36,-20.337,33.0197,0,0,0,270
192.37,-19.059,35.8099,0,0,0,270
192.38,-16.9597,39.72,0,0,0,270
192.39,-15.9653,41.4503,0,0,0,270
192.4,-14.8355,43.4333,0,0,0,270
192.41,-14.012,44.8305,0,0,0,270
192.42,-13.2719,46.0407,0,0,0,270
192.43,-12.4111,47.4937,0,0,0,270
192.44,-11.6089,48.9064,0,0,0,270
192.45,-10.6683,50.6468,0,0,0,270
192.46,-9.8657,52.2432,0,0,0,270
192.47,-8.5503,54.8999,0,0,0,270
192.48,-7.4327,57.2045,0,0,0,270
192.49,-7.4327,57.2045,0,0,0,270
192.5,-6.2488,59.4189,0,0,0,270
192.51,-5.5069,60.7429,0,0,0,270
192.52,-4.8885,61.752,0,0,0,270
192.53,-4.2946,62.6802,0,0,0,270
192.54,-3.8388,63.3672,0,0,0,270
192.55,-3.3293,64.1436,0,0,0,270
192.56,-3.0472,64.5854,0,0,0,270
192.57,-2.802,65.0221,0,0,0,270
192.58,-2.5612,65.5354,0,0,0,270
192.59,-2.349,66.1045,0,0,0,270
192.6,-2.0847,66.995,0,0,0,270
192.61,-1.9553,67.5449,0,0,0,270
192.62,-1.8715,67.7679,0,0,0,270
192.63,-1.7916,67.983,0,0,0,270
192.64,-1.7352,68.1345,0,0,0,270
192.65,-1.6863,68.2629,0,0,0,270
192.66,-1.674,68.3505,0,0,0,270
192.67,-1.674,68.502,0,0,0,270
192.68,-1.674,68.6176,0,0,0,270
192.69,-1.674,68.8238,0,0,0,270
192.7,-1.674,68.9663,0,0,0,270
192.71,-1.674,68.9663,0,0,0,270
192.72,-1.674,69.0251,0,0,0,270
192.73,-1.674,69.1095,0,0,0,270
192.74,-1.674,69.1355,0,0,0,270
192.75,-1.674,69.1734,0,0,0,270
192.76,-1.674,69.2099,0,0,0,270
192.77,-1.674,69.2511,0,0,0,270
192.78,-1.669,69.294,0,0,0,270
192.79,-1.646,69.3895,0,0,0,270
192.8,-1.646,69.4792,0,0,0,270
192.81,-1.646,69.4792,0,0,0,270
192.82,-1.618,69.5234,0,0,0,270
192.83,-1.59,69.5606,0,0,0,270
192.84,-1.5844,69.5999,0,0,0,270
192.85,-1.5844,69.6522,0,0,0,270
192.86,-1.5736,69.7011,0,0,0,270
192.87,-1.5564,69.7445,0,0,0,270
192.88,-1.5503,69.7575,0,0,0,270
192.89,-1.5229,69.8221,0,0,0,270
192.9,-1.5164,69.8587,0,0,0,270
192.91,-1.4949,69.9452,0,0,0,270
192.92,-1.4363,70.0184,0,0,0,270
192.93,-1.3986,70.0582,0,0,0,270
192.94,-1.375,70.087,0,0,0,270
192.95,-1.3661,70.1346,0,0,0,270
192.96,-1.3466,70.1601,0,0,0,270
192.97,-1.299,70.2044,0,0,0,270
192.98,-1.299,70.2044,0,0,0,270
192.99,-1.1788,70.2229,0,0,0,270
193,-1.042,70.2397,0,0,0,270
193.01,-0.9655,70.2397,0,0,0,270
193.02,-0.8501,70.246,0,0,0,270
193.03,-0.806,70.2574,0,0,0,270
193.04,-0.6085,70.2574,0,0,0,270
193.05,-0.3741,70.2574,0,0,0,270
193.06,-0.2597,70.2305,0,0,0,270
193.07,-0.1884,70.222,0,0,0,270
193.08,-0.0497,70.1678,0,0,0,270
193.09,0.0661,70.1218,0,0,0,270
193.1,0.2081,70.0578,0,0,0,270
193.11,0.3244,69.999,0,0,0,270
193.12,0.4634,69.9348,0,0,0,270
193.13,0.5596,69.8968,0,0,0,270
193.14,0.6472,69.8595,0,0,0,270
193.15,0.7079,69.8256,0,0,0,270
193.16,0.9216,69.7098,0,0,0,270
193.17,1.1111,69.6287,0,0,0,270
193.18,1.1659,69.6044,0,0,0,270
193.19,1.193,69.5777,0,0,0,270
193.2,1.2309,69.5676,0,0,0,270
193.21,1.2418,69.549,0,0,0,270
193.22,1.2418,69.5323,0,0,0,270
193.23,1.2533,69.5323,0,0,0,270
193.24,1.2698,69.5323,0,0,0,270
193.25,1.2698,69.5253,0,0,0,270
193.26,1.2643,69.5146,0,0,0,270
193.27,1.2418,69.5146,0,0,0,270
193.28,1.2418,69.5146,0,0,0,270
193.29,1.2418,69.5323,0,0,0,270
193.3,1.2418,69.5323,0,0,0,270
193.31,1.2418,69.5323,0,0,0,270
193.32,1.2418,69.5323,0,0,0,270
193.33,1.2418,69.5323,0,0,0,270
193.34,1.2271,69.5508,0,0,0,270
193.35,1.2138,69.5676,0,0,0,270
193.36,1.2002,69.582,0,0,0,270
193.37,1.1697,69.603,0,0,0,270
193.38,1.1522,69.603,0,0,0,270
193.39,1.1522,69.603,0,0,0,270
193.4,1.1509,69.603,0,0,0,270
193.41,1.1232,69.6036,0,0,0,270
193.42,1.0907,69.6207,0,0,0,270
193.43,1.0445,69.6207,0,0,0,270
193.44,1.006,69.6434,0,0,0,270
193.45,0.9899,69.6561,0,0,0,270
193.46,0.9568,69.6735,0,0,0,270
193.47,0.9228,69.6914,0,0,0,270
193.48,0.9105,69.697,0,0,0,270
193.49,0.8687,69.7091,0,0,0,270
193.5,0.8345,69.7196,0,0,0,270
193.51,0.8077,69.7445,0,0,0,270
193.52,0.7789,69.7445,0,0,0,270
193.53,0.7486,69.7502,0,0,0,270
193.54,0.6867,69.7799,0,0,0,270
193.55,0.6821,69.7799,0,0,0,270
193.56,0.6821,69.7799,0,0,0,270
193.57,0.707,69.7799,0,0,0,270
193.58,0.7157,69.7799,0,0,0,270
193.59,0.7157,69.7799,0,0,0,270
193.6,0.7157,69.7799,0,0,0,270
193.61,0.7157,69.7799,0,0,0,270
193.62,0.7157,69.7799,0,0,0,270
193.63,0.7053,69.7689,0,0,0,270
193.64,0.6574,69.7053,0,0,0,270
193.65,0.6165,69.6035,0,0,0,270
193.66,0.321,69.0809,0,0,0,270
193.67,-0.052,68.2445,0,0,0,270
193.68,-0.3462,67.3759,0,0,0,270
193.69,-0.6386,66.5319,0,0,0,270
193.7,-1.0303,65.2971,0,0,0,270
193.71,-1.373,64.115,0,0,0,270
193.72,-1.814,62.5192,0,0,0,270
193.73,-2.3818,59.7871,0,0,0,270
193.74,-2.6201,58.4403,0,0,0,270
193.75,-2.7901,57.344,0,0,0,270
193.76,-2.9605,56.2072,0,0,0,270
193.77,-3.3324,53.708,0,0,0,270
193.78,-3.6583,51.5463,0,0,0,270
193.79,-4.622,46.4064,0,0,0,270
193.8,-5.6035,42.1808,0,0,0,270
193.81,-6.377,39.2144,0,0,0,270
193.82,-7.315,35.9312,0,0,0,270
193.83,-8.3744,32.5828,0,0,0,270
193.84,-9.2562,29.9104,0,0,0,270
193.85,-10.5633,26.1084,0,0,0,270
193.86,-11.5764,23.2861,0,0,0,270
193.87,-12.7223,20.1233,0,0,0,270
193.88,-13.3416,18.3634,0,0,0,270
193.89,-15.6022,11.6247,0,0,0,270
193.9,-17.3427,5.7759,0,0,0,270
193.91,-18.36,2.1619,0,0,0,270
193.92,-19.5689,-2.137,0,0,0,270
193.93,-20.6586,-6.2025,0,0,0,270
193.94,-21.5082,-9.5186,0,0,0,270
193.95,-22.549,-13.6936,0,0,0,270
193.96,-23.3382,-16.9587,0,0,0,270
193.97,-24.1347,-20.2842,0,0,0,270
193.98,-24.9621,-23.4188,0,0,0,270
193.99,-26.1415,-27.7414,0,0,0,270
194,-26.8469,-30.2591,0,0,0,270
194.01,-27.7633,-33.4434,0,0,0,270
194.02,-29.8408,-40.4844,0,0,0,270
194.03,-31.7503,-47.0793,0,0,0,270
194.04,-32.6223,-50.2288,0,0,0,270
194.05,-33.1848,-52.4022,0,0,0,270
194.06,-33.7096,-54.5767,0,0,0,270
194.07,-34.3454,-57.5274,0,0,0,270
194.08,-34.7207,-59.7337,0,0,0,270
194.09,-35.0044,-62.1398,0,0,0,270
194.1,-35.1044,-63.8073,0,0,0,270
194.11,-35.1853,-65.8336,0,0,0,270
194.12,-35.1853,-70.0431,0,0,0,270
194.13,-35.304,-73.6818,0,0,0,270
194.14,-35.3827,-75.0885,0,0,0,270
194.15,-35.457,-76.1521,0,0,0,270
194.16,-35.5295,-77.1366,0,0,0,270
194.17,-35.6199,-78.4926,0,0,0,270
194.18,-35.6736,-79.6102,0,0,0,270
194.19,-35.6946,-80.6517,0,0,0,270
194.2,-35.7065,-81.607,0,0,0,270
194.21,-35.7226,-82.1215,0,0,0,270
194.22,-35.7226,-82.7925,0,0,0,270
194.23,-35.7492,-83.2588,0,0,0,270
194.24,-35.7778,-83.3833,0,0,0,270
194.25,-35.7841,-83.4756,0,0,0,270
194.26,-35.7998,-83.5346,0,0,0,270
194.27,-35.8121,-83.5657,0,0,0,270
194.28,-35.8121,-83.5812,0,0,0,270
194.29,-35.8015,-83.6145,0,0,0,270
194.3,-35.7841,-83.6365,0,0,0,270
194.31,-35.7841,-83.6365,0,0,0,270
194.32,-35.7841,-83.6365,0,0,0,270
194.33,-35.7841,-83.6365,0,0,0,270
194.34,-35.7841,-83.6365,0,0,0,270
194.35,-35.7227,-83.5618,0,0,0,270
194.36,-35.6647,-83.4989,0,0,0,270
194.37,-35.6222,-83.4309,0,0,0,270
194.38,-35.5889,-83.355,0,0,0,270
194.39,-35.5414,-83.281,0,0,0,270
194.4,-35.5024,-83.2227,0,0,0,270
194.41,-35.4819,-83.1646,0,0,0,270
194.42,-35.4685,-83.123,0,0,0,270
194.43,-35.4406,-83.0868,0,0,0,270
194.44,-35.3879,-83.0365,0,0,0,270
194.45,-35.2648,-82.9426,0,0,0,270
194.46,-35.1484,-82.8667,0,0,0,270
194.47,-34.9806,-82.7957,0,0,0,270
