time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
347.7,22.2228,-19.1677,1.4019,0,0,270
347.71,21.9262,-17.1336,1.4019,0,0,270
347.72,21.3385,-15.2058,1.4019,0,0,270
347.73,19.9394,-12.6412,1.4019,0,0,270
347.74,18.725,-11.2085,1.4019,0,0,270
347.75,17.2923,-9.8997,1.4019,0,0,270
347.76,15.7253,-8.697,1.4019,0,0,270
347.77,13.9569,-7.6535,1.4019,0,0,270
347.78,12.138,-6.7514,1.4019,0,0,270
347.79,10.2352,-5.9555,1.4019,0,0,270
347.8,9.2726,-5.6018,1.4019,0,0,270
347.81,7.3419,-4.8766,1.4019,0,0,270
347.82,5.26,-4.1691,1.4019,0,0,270
347.83,1.9693,-3.2494,1.4019,0,0,270
347.84,-1.5173,-2.4358,1.4019,0,0,270
347.85,-3.8957,-1.976,1.4019,0,0,270
347.86,-6.2518,-1.5868,1.4019,0,0,270
347.87,-6.2518,-1.5868,1.4019,0,0,270
347.88,-9.0556,-1.2154,1.4019,0,0,270
347.89,-11.8426,-0.8794,1.4019,0,0,270
347.9,-13.225,-0.6494,1.4019,0,0,270
347.91,-15.9728,-0.0835,1.4019,0,0,270
347.92,-18.2002,0.6594,1.4019,0,0,270
347.93,-22.1009,2.7288,1.4019,0,0,270
347.94,-23.6343,4.0553,1.4019,0,0,270
347.95,-24.3115,4.7981,1.4019,0,0,270
347.96,-25.5315,6.5138,1.4019,0,0,270
347.97,-26.578,8.4063,1.4019,0,0,270
347.98,-27.4343,10.4403,1.4019,0,0,270
347.99,-27.9548,12.7219,1.4019,0,0,270
348,-28.1506,15.2511,1.4019,0,0,270
348.01,-28.0443,18.1871,1.4019,0,0,270
348.02,-27.8652,19.7613,1.4019,0,0,270
348.03,-27.2832,23.1572,1.4019,0,0,270
348.04,-26.4213,26.6768,1.4019,0,0,270
348.05,-25.3524,30.3027,1.4019,0,0,270
348.06,-22.6382,37.4128,1.4019,0,0,270
348.07,-20.9368,40.9679,1.4019,0,0,270
348.08,-19.991,42.7366,1.4019,0,0,270
348.09,-18.0099,46.2386,1.4019,0,0,270
348.1,-16.0624,49.5814,1.4019,0,0,270
348.11,-14.07,52.6943,1.4019,0,0,270
348.12,-13.1354,54.18,1.4019,0,0,270
348.13,-10.2533,58.2126,1.4019,0,0,270
348.14,-8.4512,60.6004,1.4019,0,0,270
348.15,-7.567,61.697,1.4019,0,0,270
348.16,-4.1028,65.6058,1.4019,0,0,270
348.17,-2.5694,67.233,1.4019,0,0,270
348.18,-1.2878,68.6656,1.4019,0,0,270
348.19,-0.7282,69.2846,1.4019,0,0,270
348.2,0.2344,70.3282,1.4019,0,0,270
348.21,0.9844,71.1241,1.4019,0,0,270
348.22,1.5104,71.6724,1.4019,0,0,270
348.23,1.8406,72.0084,1.4019,0,0,270
348.24,1.9469,72.1145,1.4019,0,0,270
348.25,2.0868,72.2383,1.4019,0,0,270
348.26,2.154,72.3091,1.4019,0,0,270
348.27,2.154,72.3445,1.4019,0,0,270
348.28,2.126,72.3445,1.4019,0,0,270
348.29,2.126,72.3445,1.4019,0,0,270
348.3,2.126,72.3445,1.4019,0,0,270
348.31,2.098,72.3445,1.4019,0,0,270
348.32,2.098,72.3445,1.4019,0,0,270
348.33,2.098,72.3445,1.4019,0,0,270
348.34,2.098,72.3798,1.4019,0,0,270
348.35,2.098,72.3798,1.4019,0,0,270
348.36,2.126,72.3798,1.4019,0,0,270
348.37,2.126,72.3798,1.4019,0,0,270
348.38,2.126,72.3798,1.4019,0,0,270
348.39,2.126,72.3798,1.4019,0,0,270
348.4,2.126,72.3798,1.4019,0,0,270
348.41,2.126,72.3976,1.4019,0,0,270
348.42,2.126,72.4329,1.4019,0,0,270
348.43,2.126,72.4683,1.4019,0,0,270
348.44,2.126,72.486,1.4019,0,0,270
348.45,2.126,72.539,1.4019,0,0,270
348.46,2.154,72.6098,1.4019,0,0,270
348.47,2.154,72.6451,1.4019,0,0,270
348.48,2.1988,72.6628,1.4019,0,0,270
348.49,2.2379,72.6982,1.4019,0,0,270
348.5,2.2771,72.7336,1.4019,0,0,270
348.51,2.3051,72.7336,1.4019,0,0,270
348.52,2.3331,72.7336,1.4019,0,0,270
348.53,2.3331,72.769,1.4019,0,0,270
348.54,2.3667,72.769,1.4019,0,0,270
348.55,2.3667,72.7867,1.4019,0,0,270
348.56,2.3667,72.7867,1.4019,0,0,270
348.57,2.3667,72.7867,1.4019,0,0,270
348.58,2.3667,72.7867,1.4019,0,0,270
348.59,2.6129,73.105,1.4019,0,0,270
348.6,2.6129,73.105,1.4019,0,0,270
348.61,2.5066,72.9282,1.4019,0,0,270
348.62,2.5066,72.8928,1.4019,0,0,270
348.63,2.5066,72.8751,1.4019,0,0,270
348.64,2.5066,72.8751,1.4019,0,0,270
348.65,2.5066,72.8751,1.4019,0,0,270
348.66,2.5066,72.8751,1.4019,0,0,270
348.67,2.5066,72.8751,1.4019,0,0,270
348.68,2.5066,72.8751,1.4019,0,0,270
348.69,2.5066,72.8751,1.4019,0,0,270
348.7,2.5346,72.8751,1.4019,0,0,270
348.71,2.5346,72.8751,1.4019,0,0,270
348.72,2.5346,72.8751,1.4019,0,0,270
348.73,2.5346,72.8751,1.4019,0,0,270
348.74,2.5346,72.8751,1.4019,0,0,270
348.75,2.5346,72.8751,1.4019,0,0,270
348.76,2.5346,72.8397,1.4019,0,0,270
348.77,2.5346,72.8397,1.4019,0,0,270
348.78,2.5346,72.8043,1.4019,0,0,270
348.79,2.5346,72.7867,1.4019,0,0,270
348.8,2.5625,72.7336,1.4019,0,0,270
348.81,2.6353,72.6275,1.4019,0,0,270
348.82,2.6633,72.5567,1.4019,0,0,270
348.83,2.7416,72.3798,1.4019,0,0,270
348.84,2.8536,72.1145,1.4019,0,0,270
348.85,2.9319,71.9377,1.4019,0,0,270
348.86,3.111,71.5132,1.4019,0,0,270
348.87,3.3908,70.9118,1.4019,0,0,270
348.88,4.0456,69.2316,1.4019,0,0,270
348.89,4.4373,68.2057,1.4019,0,0,270
348.9,4.8739,66.9853,1.4019,0,0,270
348.91,5.2824,65.6235,1.4019,0,0,270
348.92,5.6965,63.9963,1.4019,0,0,270
348.93,5.9987,62.2099,1.4019,0,0,270
348.94,6.1275,61.2017,1.4019,0,0,270
348.95,6.2954,58.9555,1.4019,0,0,270
348.96,6.2954,56.4616,1.4019,0,0,270
348.97,6.217,53.7025,1.4019,0,0,270
348.98,5.9652,50.678,1.4019,0,0,270
348.99,5.6014,47.4236,1.4019,0,0,270
349,5.0697,43.9747,1.4019,0,0,270
349.01,4.4261,40.3311,1.4019,0,0,270
349.02,4.0568,38.421,1.4019,0,0,270
349.03,2.9039,32.4605,1.4019,0,0,270
349.04,2.5066,30.338,1.4019,0,0,270
349.05,1.6279,26.0224,1.4019,0,0,270
349.06,-0.5491,16.7722,1.4019,0,0,270
349.07,-1.8754,11.8375,1.4019,0,0,270
349.08,-3.4368,6.7791,1.4019,0,0,270
349.09,-5.1158,1.6499,1.4019,0,0,270
349.1,-6,-1.0032,1.4019,0,0,270
349.11,-7.9643,-6.1854,1.4019,0,0,270
349.12,-9.8727,-11.4031,1.4019,0,0,270
349.13,-11.9602,-16.6384,1.4019,0,0,270
349.14,-13.0179,-19.2384,1.4019,0,0,270
349.15,-15.0662,-24.3676,1.4019,0,0,270
349.16,-17.1089,-29.4614,1.4019,0,0,270
349.17,-19.0397,-34.4315,1.4019,0,0,270
349.18,-22.599,-43.9824,1.4019,0,0,270
349.19,-24.2499,-48.4749,1.4019,0,0,270
349.2,-25.0166,-50.6327,1.4019,0,0,270
349.21,-26.4213,-54.7714,1.4019,0,0,270
349.22,-27.6861,-58.6095,1.4019,0,0,270
349.23,-28.7886,-62.1115,1.4019,0,0,270
349.24,-29.7456,-65.2951,1.4019,0,0,270
349.25,-30.5907,-68.2665,1.4019,0,0,270
349.26,-31.5532,-72.1754,1.4019,0,0,270
349.27,-32.001,-74.4746,1.4019,0,0,270
349.28,-32.3311,-76.544,1.4019,0,0,270
