time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
451.1,1.1349,-36.7794,0,0,0,270
451.11,1.556,-34.0087,0,0,0,270
451.12,1.8618,-31.78,0,0,0,270
451.13,2.3561,-27.6758,0,0,0,270
451.14,2.8287,-22.6016,0,0,0,270
451.15,2.9978,-19.5097,0,0,0,270
451.16,3.0825,-17.2598,0,0,0,270
451.17,3.111,-14.5474,0,0,0,270
451.18,3.0714,-12.3443,0,0,0,270
451.19,2.9858,-10.0723,0,0,0,270
451.2,2.848,-7.8708,0,0,0,270
451.21,2.6435,-4.7894,0,0,0,270
451.22,2.5162,-3.1386,0,0,0,270
451.23,2.2604,-0.2194,0,0,0,270
451.24,1.9614,2.8286,0,0,0,270
451.25,1.7068,5.1936,0,0,0,270
451.26,1.2969,8.3779,0,0,0,270
451.27,1.0044,10.4641,0,0,0,270
451.28,0.6083,13.2381,0,0,0,270
451.29,-0.1801,18.1823,0,0,0,270
451.3,-0.804,22.2658,0,0,0,270
451.31,-1.1258,24.5179,0,0,0,270
451.32,-1.493,27.2159,0,0,0,270
451.33,-1.7586,29.4658,0,0,0,270
451.34,-2.0412,32.1731,0,0,0,270
451.35,-2.2352,34.2961,0,0,0,270
451.36,-2.4001,36.374,0,0,0,270
451.37,-2.4978,37.8363,0,0,0,270
451.38,-2.648,40.308,0,0,0,270
451.39,-2.7704,42.835,0,0,0,270
451.4,-2.8685,44.77,0,0,0,270
451.41,-3.057,48.9231,0,0,0,270
451.42,-3.1129,52.0933,0,0,0,270
451.43,-3.1178,53.9201,0,0,0,270
451.44,-3.035,56.0367,0,0,0,270
451.45,-2.8902,57.9898,0,0,0,270
451.46,-2.6746,60.1072,0,0,0,270
451.47,-2.4092,62.139,0,0,0,270
451.48,-2.2002,63.512,0,0,0,270
451.49,-1.9475,65.0617,0,0,0,270
451.5,-1.817,65.845,0,0,0,270
451.51,-1.2557,68.6939,0,0,0,270
451.52,-0.7664,70.9966,0,0,0,270
451.53,-0.598,71.7808,0,0,0,270
451.54,-0.4859,72.3222,0,0,0,270
451.55,-0.3764,72.9229,0,0,0,270
451.56,-0.2981,73.3781,0,0,0,270
451.57,-0.2414,73.8235,0,0,0,270
451.58,-0.1944,74.1141,0,0,0,270
451.59,-0.1198,74.3673,0,0,0,270
451.6,-0.0838,74.4767,0,0,0,270
451.61,-0.0357,74.6706,0,0,0,270
451.62,-0.0006,74.7693,0,0,0,270
451.63,0.0298,74.8442,0,0,0,270
451.64,0.0949,74.856,0,0,0,270
451.65,0.1705,74.856,0,0,0,270
451.66,0.2047,74.856,0,0,0,270
451.67,0.2176,74.856,0,0,0,270
451.68,0.228,74.8429,0,0,0,270
451.69,0.2456,74.8207,0,0,0,270
451.7,0.2456,74.8207,0,0,0,270
451.71,0.2456,74.8207,0,0,0,270
451.72,0.2456,74.8207,0,0,0,270
451.73,0.2456,74.8207,0,0,0,270
451.74,0.2456,74.8207,0,0,0,270
451.75,0.2456,74.8207,0,0,0,270
451.76,0.225,74.8207,0,0,0,270
451.77,0.2176,74.8511,0,0,0,270
451.78,0.2176,74.856,0,0,0,270
451.79,0.2176,74.856,0,0,0,270
451.8,0.2176,74.862,0,0,0,270
451.81,0.2176,74.8737,0,0,0,270
451.82,0.2176,74.8737,0,0,0,270
451.83,0.2176,74.8737,0,0,0,270
451.84,0.186,74.8737,0,0,0,270
451.85,0.1841,74.8737,0,0,0,270
451.86,0.1841,74.8737,0,0,0,270
451.87,0.2125,74.8737,0,0,0,270
451.88,0.2365,74.8737,0,0,0,270
451.89,0.2456,74.8737,0,0,0,270
451.9,0.2456,74.8737,0,0,0,270
451.91,0.2456,74.8669,0,0,0,270
451.92,0.2456,74.856,0,0,0,270
451.93,0.2456,74.8467,0,0,0,270
451.94,0.248,74.8207,0,0,0,270
451.95,0.2736,74.8207,0,0,0,270
451.96,0.2736,74.7889,0,0,0,270
451.97,0.2736,74.7218,0,0,0,270
451.98,0.2736,74.689,0,0,0,270
451.99,0.312,74.6117,0,0,0,270
452,0.3422,74.5619,0,0,0,270
452.01,0.3576,74.5173,0,0,0,270
452.02,0.38,74.482,0,0,0,270
452.03,0.4067,74.4416,0,0,0,270
452.04,0.4539,74.3896,0,0,0,270
452.05,0.5133,74.3677,0,0,0,270
452.06,0.6145,74.2552,0,0,0,270
452.07,0.7045,74.1485,0,0,0,270
452.08,0.7045,74.1485,0,0,0,270
452.09,0.9001,73.9375,0,0,0,270
452.1,1.0468,73.7459,0,0,0,270
452.11,1.1512,73.5416,0,0,0,270
452.12,1.2868,73.2298,0,0,0,270
452.13,1.3917,72.9318,0,0,0,270
452.14,1.488,72.6035,0,0,0,270
452.15,1.5655,72.2901,0,0,0,270
452.16,1.7237,71.6068,0,0,0,270
452.17,1.8645,70.8785,0,0,0,270
452.18,2.0221,69.7834,0,0,0,270
452.19,2.2118,67.1314,0,0,0,270
452.2,2.2741,64.3963,0,0,0,270
452.21,2.2771,62.5907,0,0,0,270
452.22,2.2227,60.1162,0,0,0,270
452.23,2.1306,57.9489,0,0,0,270
452.24,1.9071,54.4536,0,0,0,270
452.25,1.6669,51.6628,0,0,0,270
452.26,1.3488,48.6135,0,0,0,270
452.27,1.0092,45.7953,0,0,0,270
452.28,0.6981,43.5629,0,0,0,270
452.29,0.1958,40.1575,0,0,0,270
452.3,-0.4814,35.8424,0,0,0,270
452.31,-1.7546,28.0424,0,0,0,270
452.32,-3.0713,20.7862,0,0,0,270
452.33,-4.0372,16.2672,0,0,0,270
452.34,-5.1655,11.4197,0,0,0,270
452.35,-6.0549,7.6677,0,0,0,270
452.36,-6.967,3.8957,0,0,0,270
452.37,-7.707,0.9665,0,0,0,270
452.38,-8.9233,-3.8173,0,0,0,270
452.39,-10.2561,-8.7325,0,0,0,270
452.4,-11.4275,-12.7071,0,0,0,270
452.41,-14.1362,-21.7332,0,0,0,270
452.42,-16.8287,-30.7873,0,0,0,270
452.43,-17.622,-33.5105,0,0,0,270
452.44,-18.6445,-37.2589,0,0,0,270
452.45,-19.5649,-40.6887,0,0,0,270
452.46,-20.6367,-44.8032,0,0,0,270
452.47,-21.4198,-47.9716,0,0,0,270
452.48,-22.1737,-51.1579,0,0,0,270
452.49,-22.6539,-53.4169,0,0,0,270
452.5,-23.4187,-57.806,0,0,0,270
452.51,-24.0988,-62.253,0,0,0,270
452.52,-24.8586,-67.6932,0,0,0,270
452.53,-25.1653,-69.9816,0,0,0,270
452.54,-25.3928,-71.6064,0,0,0,270
452.55,-25.689,-73.5414,0,0,0,270
