time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
315.99,-0.2133,72.1853,0,0,0,270
316,-0.2133,72.1853,0,0,0,270
316.01,-0.1867,72.1853,0,0,0,270
316.02,-0.1741,72.1853,0,0,0,270
316.03,-0.1741,72.1853,0,0,0,270
316.04,-0.1741,72.1853,0,0,0,270
316.05,-0.1741,72.1853,0,0,0,270
316.06,-0.1741,72.1853,0,0,0,270
316.07,-0.1741,72.1967,0,0,0,270
316.08,-0.1741,72.2207,0,0,0,270
316.09,-0.1741,72.2207,0,0,0,270
316.1,-0.1429,72.2207,0,0,0,270
316.11,-0.1405,72.2207,0,0,0,270
316.12,-0.1405,72.2207,0,0,0,270
316.13,-0.1229,72.2207,0,0,0,270
316.14,-0.1126,72.2207,0,0,0,270
316.15,-0.1126,72.2207,0,0,0,270
316.16,-0.1011,72.2207,0,0,0,270
316.17,-0.0846,72.2207,0,0,0,270
316.18,-0.0846,72.2207,0,0,0,270
316.19,-0.077,72.2207,0,0,0,270
316.2,-0.0497,72.2191,0,0,0,270
316.21,-0.023,72.1853,0,0,0,270
316.22,0.0118,72.1696,0,0,0,270
316.23,0.0818,72.1357,0,0,0,270
316.24,0.1092,72.1322,0,0,0,270
316.25,0.1615,72.1322,0,0,0,270
316.26,0.2035,72.1146,0,0,0,270
316.27,0.2489,72.0878,0,0,0,270
316.28,0.2861,72.0677,0,0,0,270
316.29,0.3583,72.0317,0,0,0,270
316.3,0.4535,71.9825,0,0,0,270
316.31,0.5249,71.9164,0,0,0,270
316.32,0.6076,71.8511,0,0,0,270
316.33,0.6936,71.8048,0,0,0,270
316.34,0.8751,71.6777,0,0,0,270
316.35,1.0606,71.5408,0,0,0,270
316.36,1.1708,71.4377,0,0,0,270
316.37,1.2992,71.2876,0,0,0,270
316.38,1.4089,71.1195,0,0,0,270
316.39,1.5124,70.9083,0,0,0,270
316.4,1.6217,70.6607,0,0,0,270
316.41,1.723,70.431,0,0,0,270
316.42,1.8364,70.1612,0,0,0,270
316.43,1.9102,69.9374,0,0,0,270
316.44,2.0474,69.4294,0,0,0,270
316.45,2.1633,68.9229,0,0,0,270
316.46,2.4534,67.5412,0,0,0,270
316.47,2.7311,66.1015,0,0,0,270
316.48,2.9378,64.8275,0,0,0,270
316.49,3.0564,63.8526,0,0,0,270
316.5,3.1596,62.5132,0,0,0,270
316.51,3.1837,61.4515,0,0,0,270
316.52,3.1837,60.2255,0,0,0,270
316.53,3.1322,59.0136,0,0,0,270
316.54,2.9793,56.818,0,0,0,270
316.55,2.8899,55.8712,0,0,0,270
316.56,2.6595,53.7543,0,0,0,270
316.57,2.3274,51.2957,0,0,0,270
316.58,1.9674,48.8745,0,0,0,270
316.59,0.9858,43.6858,0,0,0,270
316.6,-0.0885,38.9754,0,0,0,270
316.61,-0.7829,36.1794,0,0,0,270
316.62,-1.9635,31.7258,0,0,0,270
316.63,-2.8028,28.8464,0,0,0,270
316.64,-4.0097,25.0254,0,0,0,270
316.65,-4.79,22.6263,0,0,0,270
316.66,-6.3256,17.9736,0,0,0,270
316.67,-9.3803,8.7228,0,0,0,270
316.68,-12.8032,-1.5783,0,0,0,270
316.69,-14.1699,-5.882,0,0,0,270
316.7,-15.2224,-9.2481,0,0,0,270
316.71,-16.3341,-12.9355,0,0,0,270
316.72,-17.8041,-18.0482,0,0,0,270
316.73,-19.0023,-22.3379,0,0,0,270
316.74,-20.4068,-27.3694,0,0,0,270
316.75,-21.4998,-31.3614,0,0,0,270
316.76,-22.6604,-35.7215,0,0,0,270
316.77,-23.6482,-39.6503,0,0,0,270
316.78,-25.3524,-46.4232,0,0,0,270
316.79,-26.3879,-50.3873,0,0,0,270
316.8,-28.2575,-57.8595,0,0,0,270
316.81,-28.8575,-60.3421,0,0,0,270
316.82,-29.4221,-62.6375,0,0,0,270
316.83,-29.9132,-64.5391,0,0,0,270
316.84,-30.5948,-67.2661,0,0,0,270
316.85,-31.0618,-69.3123,0,0,0,270
316.86,-31.4445,-71.1537,0,0,0,270
316.87,-31.6598,-72.3665,0,0,0,270
