time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
356.81,1.2026,-70.8488,1.4019,0,0,270
356.82,1.2026,-70.8488,1.4019,0,0,270
356.83,1.169,-70.8842,1.4019,0,0,270
356.84,1.1019,-70.8842,1.4019,0,0,270
356.85,1.1019,-70.8842,1.4019,0,0,270
356.86,1.0347,-70.9196,1.4019,0,0,270
356.87,0.9899,-70.9196,1.4019,0,0,270
356.88,0.962,-70.9196,1.4019,0,0,270
356.89,0.934,-70.9196,1.4019,0,0,270
356.9,0.934,-70.9196,1.4019,0,0,270
356.91,0.934,-70.8665,1.4019,0,0,270
356.92,0.962,-70.8135,1.4019,0,0,270
356.93,1.0515,-70.6719,1.4019,0,0,270
356.94,1.2138,-70.442,1.4019,0,0,270
356.95,1.4824,-70.0529,1.4019,0,0,270
356.96,1.8798,-69.4692,1.4019,0,0,270
356.97,2.1148,-69.0978,1.4019,0,0,270
356.98,2.7808,-68.1781,1.4019,0,0,270
356.99,4.6612,-65.4897,1.4019,0,0,270
357,4.6612,-65.4897,1.4019,0,0,270
357.01,7.3083,-61.687,1.4019,0,0,270
357.02,8.8697,-59.4231,1.4019,0,0,270
357.03,9.7371,-58.2027,1.4019,0,0,270
357.04,11.5392,-55.6027,1.4019,0,0,270
357.05,13.4084,-52.6844,1.4019,0,0,270
357.06,15.4007,-49.4653,1.4019,0,0,270
357.07,17.3707,-45.8749,1.4019,0,0,270
357.08,19.3686,-41.9307,1.4019,0,0,270
357.09,21.2602,-37.6682,1.4019,0,0,270
357.1,22.1948,-35.4396,1.4019,0,0,270
357.11,25.7261,-26.1186,1.4019,0,0,270
357.12,27.3603,-21.3962,1.4019,0,0,270
357.13,28.7818,-16.7445,1.4019,0,0,270
357.14,30.0074,-12.199,1.4019,0,0,270
357.15,30.5614,-9.9704,1.4019,0,0,270
357.16,31.5184,-5.6372,1.4019,0,0,270
357.17,32.4027,-1.3392,1.4019,0,0,270
357.18,33.2421,2.8172,1.4019,0,0,270
357.19,33.9752,6.9559,1.4019,0,0,270
357.2,34.5741,10.9709,1.4019,0,0,270
357.21,35.0778,16.9137,1.4019,0,0,270
357.22,35.1673,18.8239,1.4019,0,0,270
357.23,35.0386,24.3776,1.4019,0,0,270
357.24,34.6636,27.8619,1.4019,0,0,270
357.25,34.0368,31.2401,1.4019,0,0,270
357.26,33.2701,34.4768,1.4019,0,0,270
357.27,32.8504,36.0509,1.4019,0,0,270
357.28,31.9941,39.2346,1.4019,0,0,270
357.29,31.1827,42.3475,1.4019,0,0,270
357.3,30.2872,45.3542,1.4019,0,0,270
357.31,29.2799,48.2549,1.4019,0,0,270
357.32,28.2165,51.0141,1.4019,0,0,270
357.33,26.4033,54.7106,1.4019,0,0,270
357.34,25.0825,56.9215,1.4019,0,0,270
357.35,23.7394,58.8848,1.4019,0,0,270
357.36,22.3571,60.7595,1.4019,0,0,270
357.37,21.0027,62.4752,1.4019,0,0,270
357.38,19.626,64.1554,1.4019,0,0,270
357.39,18.1542,65.7473,1.4019,0,0,270
357.4,17.4378,66.5078,1.4019,0,0,270
357.41,16.0387,67.9581,1.4019,0,0,270
357.42,14.6228,69.3023,1.4019,0,0,270
357.43,13.2293,70.4873,1.4019,0,0,270
357.44,11.8974,71.5662,1.4019,0,0,270
357.45,10.017,72.9282,1.4019,0,0,270
357.46,8.8305,73.6887,1.4019,0,0,270
357.47,7.7056,74.3785,1.4019,0,0,270
357.48,6.6759,74.9975,1.4019,0,0,270
357.49,5.7861,75.4927,1.4019,0,0,270
357.5,5.3887,75.7227,1.4019,0,0,270
357.51,4.2862,76.2179,1.4019,0,0,270
357.52,3.9169,76.3594,1.4019,0,0,270
357.53,3.2229,76.607,1.4019,0,0,270
357.54,2.5737,76.8016,1.4019,0,0,270
357.55,1.9973,76.9607,1.4019,0,0,270
357.56,1.2026,77.0492,1.4019,0,0,270
357.57,0.6933,77.0846,1.4019,0,0,270
357.58,0.2288,77.0846,1.4019,0,0,270
357.59,-0.1517,77.0138,1.4019,0,0,270
357.6,-0.3308,76.9784,1.4019,0,0,270
357.61,-0.6218,76.8723,1.4019,0,0,270
357.62,-0.8513,76.7662,1.4019,0,0,270
357.63,-1.1367,76.4125,1.4019,0,0,270
357.64,-1.1759,76.1648,1.4019,0,0,270
357.65,-1.2095,76.0234,1.4019,0,0,270
357.66,-1.2095,75.6873,1.4019,0,0,270
357.67,-1.1087,75.3159,1.4019,0,0,270
357.68,-1.008,74.8914,1.4019,0,0,270
357.69,-0.9072,74.4669,1.4019,0,0,270
357.7,-0.8009,74.007,1.4019,0,0,270
357.71,-0.7002,73.5118,1.4019,0,0,270
357.72,-0.6498,73.2465,1.4019,0,0,270
357.73,-0.6218,72.6982,1.4019,0,0,270
357.74,-0.5826,72.1499,1.4019,0,0,270
357.75,-0.4595,71.1948,1.4019,0,0,270
357.76,-0.3924,70.8057,1.4019,0,0,270
357.77,-0.3308,70.5227,1.4019,0,0,270
357.78,-0.3308,70.4166,1.4019,0,0,270
357.79,-0.3028,70.2574,1.4019,0,0,270
357.8,-0.3028,70.1513,1.4019,0,0,270
357.81,-0.3028,70.0982,1.4019,0,0,270
357.82,-0.3028,70.0452,1.4019,0,0,270
357.83,-0.3028,70.0098,1.4019,0,0,270
357.84,-0.3308,70.0098,1.4019,0,0,270
357.85,-0.3308,69.9921,1.4019,0,0,270
357.86,-0.4036,69.9567,1.4019,0,0,270
357.87,-0.4036,69.9567,1.4019,0,0,270
357.88,-0.4483,69.9567,1.4019,0,0,270
357.89,-0.4483,69.9567,1.4019,0,0,270
357.9,-0.4483,69.9567,1.4019,0,0,270
357.91,-0.4483,69.9567,1.4019,0,0,270
357.92,-0.4819,69.9567,1.4019,0,0,270
357.93,-0.4819,69.9921,1.4019,0,0,270
357.94,-0.4819,70.0098,1.4019,0,0,270
357.95,-0.4819,70.0452,1.4019,0,0,270
357.96,-0.4819,70.0806,1.4019,0,0,270
357.97,-0.4819,70.0806,1.4019,0,0,270
357.98,-0.4819,70.1159,1.4019,0,0,270
357.99,-0.4483,70.1513,1.4019,0,0,270
358,-0.4483,70.1513,1.4019,0,0,270
358.01,-0.4483,70.1513,1.4019,0,0,270
358.02,-0.4483,70.1513,1.4019,0,0,270
358.03,-0.4483,70.1513,1.4019,0,0,270
358.04,-0.4204,70.1513,1.4019,0,0,270
358.05,-0.4204,70.1513,1.4019,0,0,270
358.06,-0.3924,70.1867,1.4019,0,0,270
358.07,-0.3924,70.1867,1.4019,0,0,270
358.08,-0.3924,70.1867,1.4019,0,0,270
358.09,-0.3588,70.1867,1.4019,0,0,270
358.1,-0.2413,70.2397,1.4019,0,0,270
358.11,-0.1126,70.2751,1.4019,0,0,270
358.12,0.0777,70.3459,1.4019,0,0,270
358.13,0.324,70.3635,1.4019,0,0,270
358.14,0.6318,70.452,1.4019,0,0,270
358.15,0.7941,70.4873,1.4019,0,0,270
358.16,1.281,70.4873,1.4019,0,0,270
358.17,1.4377,70.4873,1.4019,0,0,270
358.18,1.779,70.3635,1.4019,0,0,270
358.19,2.126,70.2044,1.4019,0,0,270
358.2,2.5122,69.9567,1.4019,0,0,270
358.21,2.9711,69.603,1.4019,0,0,270
358.22,3.2285,69.3731,1.4019,0,0,270
358.23,4.387,68.0996,1.4019,0,0,270
358.24,5.0138,67.1622,1.4019,0,0,270
358.25,5.5902,65.9772,1.4019,0,0,270
358.26,6.1387,64.4561,1.4019,0,0,270
358.27,6.3849,63.5718,1.4019,0,0,270
358.28,7.0341,60.3527,1.4019,0,0,270
358.29,7.4706,57.6997,1.4019,0,0,270
358.3,7.6665,56.2317,1.4019,0,0,270
358.31,8.0638,53.0657,1.4019,0,0,270
358.32,8.3828,49.6345,1.4019,0,0,270
358.33,8.741,44.0631,1.4019,0,0,270
358.34,8.8697,40.0835,1.4019,0,0,270
358.35,8.9145,35.8564,1.4019,0,0,270
358.36,8.8809,31.3816,1.4019,0,0,270
358.37,8.7018,26.6945,1.4019,0,0,270
358.38,8.4332,21.7776,1.4019,0,0,270
358.39,8.0191,16.7191,1.4019,0,0,270
358.4,7.7896,14.0837,1.4019,0,0,270
358.41,7.2411,8.8484,1.4019,0,0,270
358.42,6.6032,3.4716,1.4019,0,0,270
358.43,5.2432,-7.3705,1.4019,0,0,270
358.44,5.2432,-7.3705,1.4019,0,0,270
358.45,4.0568,-15.4888,1.4019,0,0,270
358.46,3.2285,-20.8479,1.4019,0,0,270
358.47,2.0868,-28.7009,1.4019,0,0,270
358.48,1.7511,-31.2478,1.4019,0,0,270
358.49,1.0795,-36.2355,1.4019,0,0,270
358.5,0.4527,-40.9756,1.4019,0,0,270
358.51,-0.1349,-45.362,1.4019,0,0,270
358.52,-0.4092,-47.449,1.4019,0,0,270
358.53,-0.8905,-51.3402,1.4019,0,0,270
358.54,-1.2878,-55.0013,1.4019,0,0,270
358.55,-1.6348,-58.2734,1.4019,0,0,270
358.56,-1.9258,-61.2095,1.4019,0,0,270
358.57,-2.172,-63.8802,1.4019,0,0,270
358.58,-2.463,-67.3291,1.4019,0,0,270
358.59,-2.5918,-69.3808,1.4019,0,0,270
358.6,-2.6309,-71.1318,1.4019,0,0,270
358.61,-2.6309,-72.6706,1.4019,0,0,270
358.62,-2.5526,-73.9794,1.4019,0,0,270
358.63,-2.4519,-75.0583,1.4019,0,0,270
358.64,-2.3399,-75.9603,1.4019,0,0,270
