time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
431.33,-0.314,-69.7345,1.4019,0,0,270
431.34,-0.5379,-69.6284,1.4019,0,0,270
431.35,-0.8177,-69.5046,1.4019,0,0,270
431.36,-1.1367,-69.2924,1.4019,0,0,270
431.37,-1.5061,-68.9563,1.4019,0,0,270
431.38,-1.8922,-68.5319,1.4019,0,0,270
431.39,-2.3119,-67.9835,1.4019,0,0,270
431.4,-2.5302,-67.6475,1.4019,0,0,270
431.41,-3.0003,-66.8339,1.4019,0,0,270
431.42,-3.8957,-65.2598,1.4019,0,0,270
431.43,-4.2315,-64.6407,1.4019,0,0,270
431.44,-5.5635,-61.8462,1.4019,0,0,270
431.45,-6.0727,-60.1482,1.4019,0,0,270
431.46,-6.2798,-59.2285,1.4019,0,0,270
431.47,-6.6492,-57.3007,1.4019,0,0,270
431.48,-6.9178,-55.1959,1.4019,0,0,270
431.49,-7.1193,-53.0381,1.4019,0,0,270
431.5,-7.248,-50.7742,1.4019,0,0,270
431.51,-7.276,-48.4749,1.4019,0,0,270
431.52,-7.2256,-46.1225,1.4019,0,0,270
431.53,-7.1752,-44.9021,1.4019,0,0,270
431.54,-6.7611,-39.9498,1.4019,0,0,270
431.55,-6.4197,-37.4736,1.4019,0,0,270
431.56,-6.0504,-34.9621,1.4019,0,0,270
431.57,-5.5858,-32.4859,1.4019,0,0,270
431.58,-5.3452,-31.2301,1.4019,0,0,270
431.59,-4.7968,-28.754,1.4019,0,0,270
431.6,-4.2539,-26.3308,1.4019,0,0,270
431.61,-3.6663,-23.9431,1.4019,0,0,270
431.62,-3.1682,-21.5908,1.4019,0,0,270
431.63,-2.6701,-19.2915,1.4019,0,0,270
431.64,-2.2224,-17.0452,1.4019,0,0,270
431.65,-2.0153,-15.9663,1.4019,0,0,270
431.66,-1.1367,-11.8099,1.4019,0,0,270
431.67,-0.7282,-9.7405,1.4019,0,0,270
431.68,-0.3196,-7.6535,1.4019,0,0,270
431.69,0.0889,-5.5487,1.4019,0,0,270
431.7,0.5031,-3.4086,1.4019,0,0,270
431.71,0.934,-1.1977,1.4019,0,0,270
431.72,1.3033,1.0308,1.4019,0,0,270
431.73,1.6111,3.3124,1.4019,0,0,270
431.74,1.7399,4.4267,1.4019,0,0,270
431.75,2.098,7.8226,1.4019,0,0,270
431.76,2.2044,8.9369,1.4019,0,0,270
431.77,2.4058,11.2892,1.4019,0,0,270
431.78,2.5737,13.677,1.4019,0,0,270
431.79,2.8144,17.3382,1.4019,0,0,270
431.8,2.9823,19.8497,1.4019,0,0,270
431.81,3.2005,22.4143,1.4019,0,0,270
431.82,3.458,24.9966,1.4019,0,0,270
431.83,3.6874,27.5789,1.4019,0,0,270
431.84,3.9057,30.1612,1.4019,0,0,270
431.85,4.0568,32.7081,1.4019,0,0,270
431.86,4.1071,33.9992,1.4019,0,0,270
431.87,4.1855,37.7842,1.4019,0,0,270
431.88,4.1855,39.0223,1.4019,0,0,270
431.89,4.1855,41.4808,1.4019,0,0,270
431.9,4.1855,43.9216,1.4019,0,0,270
431.91,4.1855,46.3978,1.4019,0,0,270
431.92,4.1855,48.8562,1.4019,0,0,270
431.93,4.1855,51.2971,1.4019,0,0,270
431.94,4.2135,52.4821,1.4019,0,0,270
431.95,4.2135,52.4821,1.4019,0,0,270
431.96,4.2135,52.4821,1.4019,0,0,270
431.97,4.2135,52.4821,1.4019,0,0,270
431.98,4.2135,52.4821,1.4019,0,0,270
431.99,4.2135,52.4821,1.4019,0,0,270
432,3.5195,67.6928,1.4019,0,0,270
432.01,3.5195,67.7282,1.4019,0,0,270
432.02,3.2901,68.984,1.4019,0,0,270
432.03,3.0998,69.6561,1.4019,0,0,270
432.04,2.6353,71.7785,1.4019,0,0,270
432.05,2.473,72.822,1.4019,0,0,270
432.06,2.4058,73.2819,1.4019,0,0,270
432.07,2.2771,74.1485,1.4019,0,0,270
432.08,2.126,74.9267,1.4019,0,0,270
432.09,1.9693,75.5812,1.4019,0,0,270
432.1,1.807,76.1118,1.4019,0,0,270
432.11,1.6783,76.4832,1.4019,0,0,270
432.12,1.572,76.7839,1.4019,0,0,270
432.13,1.5104,76.9077,1.4019,0,0,270
432.14,1.4209,77.0846,1.4019,0,0,270
432.15,1.3089,77.2261,1.4019,0,0,270
432.16,1.1299,77.3322,1.4019,0,0,270
432.17,1.1019,77.3322,1.4019,0,0,270
432.18,1.0739,77.3322,1.4019,0,0,270
432.19,1.0739,77.3322,1.4019,0,0,270
432.2,1.0403,77.2968,1.4019,0,0,270
432.21,1.0123,77.2614,1.4019,0,0,270
432.22,1.0123,77.2084,1.4019,0,0,270
432.23,1.0123,77.173,1.4019,0,0,270
432.24,1.0123,77.1022,1.4019,0,0,270
432.25,1.0123,77.0138,1.4019,0,0,270
432.26,1.0123,76.9784,1.4019,0,0,270
432.27,0.9844,76.9784,1.4019,0,0,270
432.28,0.9844,76.9784,1.4019,0,0,270
432.29,0.9844,76.9431,1.4019,0,0,270
432.3,0.9844,76.9431,1.4019,0,0,270
432.31,0.9844,76.9431,1.4019,0,0,270
432.32,0.9844,76.9431,1.4019,0,0,270
432.33,0.9844,76.9431,1.4019,0,0,270
432.34,0.9844,76.9431,1.4019,0,0,270
432.35,0.9844,76.9254,1.4019,0,0,270
432.36,0.9844,76.9254,1.4019,0,0,270
432.37,0.9228,76.89,1.4019,0,0,270
432.38,0.9228,76.89,1.4019,0,0,270
432.39,0.8836,76.8546,1.4019,0,0,270
432.4,0.8221,76.8369,1.4019,0,0,270
432.41,0.7829,76.7839,1.4019,0,0,270
432.42,0.7437,76.7662,1.4019,0,0,270
432.43,0.7157,76.7131,1.4019,0,0,270
432.44,0.6821,76.6954,1.4019,0,0,270
432.45,0.6542,76.6954,1.4019,0,0,270
432.46,0.6262,76.6601,1.4019,0,0,270
432.47,0.5926,76.6601,1.4019,0,0,270
432.48,0.5926,76.6247,1.4019,0,0,270
432.49,0.5926,76.6247,1.4019,0,0,270
432.5,0.5926,76.6247,1.4019,0,0,270
432.51,0.5646,76.607,1.4019,0,0,270
432.52,0.5646,76.607,1.4019,0,0,270
432.53,0.5646,76.607,1.4019,0,0,270
432.54,0.5646,76.607,1.4019,0,0,270
432.55,0.5646,76.607,1.4019,0,0,270
432.56,0.5366,76.607,1.4019,0,0,270
432.57,0.5366,76.607,1.4019,0,0,270
432.58,0.5031,76.607,1.4019,0,0,270
432.59,0.5031,76.607,1.4019,0,0,270
432.6,0.5031,76.607,1.4019,0,0,270
432.61,0.5031,76.607,1.4019,0,0,270
432.62,0.5031,76.607,1.4019,0,0,270
432.63,0.5366,76.607,1.4019,0,0,270
432.64,0.5031,76.554,1.4019,0,0,270
432.65,0.5031,76.4655,1.4019,0,0,270
432.66,0.5031,76.324,1.4019,0,0,270
432.67,0.5534,76.0764,1.4019,0,0,270
432.68,0.5534,75.8995,1.4019,0,0,270
432.69,0.6654,75.4574,1.4019,0,0,270
432.7,0.7829,74.8383,1.4019,0,0,270
432.71,0.8836,74.0601,1.4019,0,0,270
432.72,0.9116,73.105,1.4019,0,0,270
432.73,0.9452,71.9554,1.4019,0,0,270
432.74,0.9452,69.8152,1.4019,0,0,270
432.75,0.9116,67.9758,1.4019,0,0,270
432.76,0.7829,65.818,1.4019,0,0,270
432.77,0.6542,63.2534,1.4019,0,0,270
432.78,0.4527,60.2289,1.4019,0,0,270
432.79,0.1952,56.8507,1.4019,0,0,270
432.8,-0.1629,53.1188,1.4019,0,0,270
432.81,-0.3924,51.1379,1.4019,0,0,270
432.82,-0.9408,46.9284,1.4019,0,0,270
432.83,-1.5956,42.4536,1.4019,0,0,270
432.84,-2.7485,35.3081,1.4019,0,0,270
432.85,-4.1811,27.8619,1.4019,0,0,270
432.86,-4.6904,25.3503,1.4019,0,0,270
432.87,-5.7034,20.2565,1.4019,0,0,270
432.88,-6.7275,15.1627,1.4019,0,0,270
432.89,-7.7125,10.1042,1.4019,0,0,270
432.9,-8.7758,5.0811,1.4019,0,0,270
432.91,-9.3466,2.6226,1.4019,0,0,270
432.92,-10.4603,-2.3297,1.4019,0,0,270
432.93,-11.6915,-7.2643,1.4019,0,0,270
432.94,-12.9563,-12.1283,1.4019,0,0,270
432.95,-14.2603,-16.9037,1.4019,0,0,270
432.96,-16.2302,-23.9254,1.4019,0,0,270
432.97,-17.5118,-28.5063,1.4019,0,0,270
432.98,-18.7598,-32.9635,1.4019,0,0,270
432.99,-19.9743,-37.2437,1.4019,0,0,270
433,-21.1271,-41.3294,1.4019,0,0,270
433.01,-22.2016,-45.2028,1.4019,0,0,270
433.02,-23.1362,-48.8463,1.4019,0,0,270
433.03,-23.556,-50.5796,1.4019,0,0,270
433.04,-24.2779,-53.8694,1.4019,0,0,270
433.05,-24.9663,-56.9469,1.4019,0,0,270
433.06,-26.052,-61.1387,1.4019,0,0,270
433.07,-27.0146,-64.853,1.4019,0,0,270
433.08,-27.2832,-65.9849,1.4019,0,0,270
433.09,-27.7253,-68.1427,1.4019,0,0,270
433.1,-28.0611,-70.106,1.4019,0,0,270
433.11,-28.3129,-71.8216,1.4019,0,0,270
433.12,-28.52,-73.3427,1.4019,0,0,270
433.13,-28.6879,-74.5984,1.4019,0,0,270
433.14,-28.8502,-75.6597,1.4019,0,0,270
