time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
584.12,-11.8802,-67.599,0,0,0,270
584.13,-12.7573,-67.0396,0,0,0,270
584.14,-13.8043,-66.2855,0,0,0,270
584.15,-14.8279,-65.3861,0,0,0,270
584.16,-15.8605,-64.3408,0,0,0,270
584.17,-16.7449,-63.39,0,0,0,270
584.18,-17.8037,-62.2391,0,0,0,270
584.19,-18.8398,-60.8995,0,0,0,270
584.2,-19.8939,-59.3308,0,0,0,270
584.21,-20.7545,-57.8102,0,0,0,270
584.22,-21.698,-55.925,0,0,0,270
584.23,-22.2915,-54.4615,0,0,0,270
584.24,-22.9571,-52.4014,0,0,0,270
584.25,-22.9571,-52.4014,0,0,0,270
584.26,-22.9776,-52.3072,0,0,0,270
584.27,-23.6091,-49.3455,0,0,0,270
584.28,-23.9396,-46.9603,0,0,0,270
584.29,-24.1291,-45.1642,0,0,0,270
584.3,-24.2498,-42.6347,0,0,0,270
584.31,-24.2779,-40.4055,0,0,0,270
584.32,-24.2298,-38.3381,0,0,0,270
584.33,-24.0278,-35.7455,0,0,0,270
584.34,-23.5919,-32.7435,0,0,0,270
584.35,-22.9405,-29.7753,0,0,0,270
584.36,-22.0727,-27.1716,0,0,0,270
584.37,-20.9033,-24.4551,0,0,0,270
584.38,-19.5157,-21.6577,0,0,0,270
584.39,-18.5278,-19.7714,0,0,0,270
584.4,-16.8583,-16.8435,0,0,0,270
584.41,-15.8609,-15.2058,0,0,0,270
584.42,-15.8609,-15.2058,0,0,0,270
584.43,-15.5533,-14.7635,0,0,0,270
584.44,-13.466,-11.7673,0,0,0,270
584.45,-11.7208,-9.3589,0,0,0,270
584.46,-9.8645,-6.9207,0,0,0,270
584.47,-8.1514,-4.6146,0,0,0,270
584.48,-6.0521,-1.7877,0,0,0,270
584.49,-1.2509,4.4419,0,0,0,270
584.5,-0.5819,5.2991,0,0,0,270
584.51,0.5432,6.7158,0,0,0,270
584.52,3.5867,10.4756,0,0,0,270
584.53,3.5867,10.4756,0,0,0,270
584.54,7.23,15.198,0,0,0,270
584.55,7.23,15.198,0,0,0,270
584.56,7.7235,15.9066,0,0,0,270
584.57,9.1329,17.9623,0,0,0,270
584.58,11.3212,21.44,0,0,0,270
584.59,12.0698,22.8762,0,0,0,270
584.6,13.5851,26.0078,0,0,0,270
584.61,14.5538,28.6674,0,0,0,270
584.62,15.2219,30.8178,0,0,0,270
584.63,15.7578,33.0101,0,0,0,270
584.64,16.1531,35.345,0,0,0,270
584.65,16.2602,37.4852,0,0,0,270
584.66,16.2339,38.8507,0,0,0,270
584.67,15.9289,41.1586,0,0,0,270
584.68,15.6413,42.7089,0,0,0,270
584.69,15.2776,44.3284,0,0,0,270
584.7,15.2776,44.3284,0,0,0,270
584.71,14.5053,47.1052,0,0,0,270
584.72,14.5053,47.1052,0,0,0,270
584.73,14.2493,47.7875,0,0,0,270
584.74,13.5732,49.5064,0,0,0,270
584.75,12.9078,50.8423,0,0,0,270
584.76,11.9851,52.3388,0,0,0,270
584.77,11.3109,53.3587,0,0,0,270
584.78,10.4124,54.6835,0,0,0,270
