time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
410.19,-1.767,3.7042,0,0,0,270
410.2,-0.8845,4.3036,0,0,0,270
410.21,-0.0508,4.8639,0,0,0,270
410.22,1.1503,5.6841,0,0,0,270
410.23,2.1909,6.4076,0,0,0,270
410.24,3.2916,7.2207,0,0,0,270
410.25,4.5043,8.2818,0,0,0,270
410.26,5.2242,8.9806,0,0,0,270
410.27,6.4377,10.3349,0,0,0,270
410.28,8.0808,12.3832,0,0,0,270
410.29,8.7296,13.3434,0,0,0,270
410.3,9.3538,14.4826,0,0,0,270
410.31,9.822,15.6051,0,0,0,270
410.32,10.0933,16.4971,0,0,0,270
410.33,10.2971,17.3058,0,0,0,270
410.34,10.4223,17.9938,0,0,0,270
410.35,10.6096,19.2332,0,0,0,270
410.36,10.7415,20.2767,0,0,0,270
410.37,10.8761,21.6898,0,0,0,270
410.38,10.9443,22.8245,0,0,0,270
410.39,10.9796,24.2549,0,0,0,270
410.4,10.8395,27.1376,0,0,0,270
410.41,10.5766,29.7367,0,0,0,270
410.42,10.5766,29.7367,0,0,0,270
410.43,10.1123,32.7633,0,0,0,270
410.44,9.7631,34.5485,0,0,0,270
410.45,9.3741,36.1438,0,0,0,270
410.46,9.0703,37.269,0,0,0,270
410.47,8.6332,38.6909,0,0,0,270
410.48,8.1463,40.2189,0,0,0,270
410.49,7.5607,42.0449,0,0,0,270
410.5,6.9796,43.935,0,0,0,270
410.51,6.5501,45.4541,0,0,0,270
410.52,5.8542,48.0238,0,0,0,270
410.53,4.8588,51.4333,0,0,0,270
410.54,4.2652,53.2314,0,0,0,270
410.55,3.6349,54.9956,0,0,0,270
410.56,3.1064,56.4423,0,0,0,270
410.57,2.6246,57.7613,0,0,0,270
410.58,2.2773,58.7895,0,0,0,270
410.59,1.7473,60.4259,0,0,0,270
410.6,1.2218,62.0922,0,0,0,270
410.61,0.8658,63.3963,0,0,0,270
410.62,0.1732,66.0925,0,0,0,270
410.63,-0.2781,68.0983,0,0,0,270
410.64,-0.5194,69.2127,0,0,0,270
410.65,-0.7682,70.3792,0,0,0,270
410.66,-0.9684,71.3062,0,0,0,270
410.67,-1.1746,72.3362,0,0,0,270
410.68,-1.3054,73.0925,0,0,0,270
410.69,-1.4178,73.8236,0,0,0,270
410.7,-1.4752,74.4098,0,0,0,270
410.71,-1.5114,75.041,0,0,0,270
410.72,-1.534,76.1109,0,0,0,270
410.73,-1.4573,76.6669,0,0,0,270
410.74,-1.3713,76.9443,0,0,0,270
410.75,-1.3319,77.0545,0,0,0,270
410.76,-1.2434,77.1402,0,0,0,270
410.77,-1.1777,77.1663,0,0,0,270
410.78,-1.0915,77.173,0,0,0,270
410.79,-1.0232,77.173,0,0,0,270
410.8,-0.9424,77.173,0,0,0,270
410.81,-0.8756,77.173,0,0,0,270
410.82,-0.7971,77.1688,0,0,0,270
410.83,-0.7626,77.1553,0,0,0,270
410.84,-0.5987,77.1553,0,0,0,270
410.85,-0.5423,77.1876,0,0,0,270
410.86,-0.5019,77.2231,0,0,0,270
410.87,-0.4987,77.2772,0,0,0,270
410.88,-0.4987,77.2968,0,0,0,270
410.89,-0.4987,77.348,0,0,0,270
410.9,-0.5227,77.407,0,0,0,270
