time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
635.35,-44.8895,-50.6327,1.4019,0,0,270
635.36,-44.8895,-50.6327,1.4019,0,0,270
635.37,-47.7325,-42.4083,1.4019,0,0,270
635.38,-47.7325,-42.4083,1.4019,0,0,270
635.39,-48.3817,-38.694,1.4019,0,0,270
635.4,-48.807,-32.6981,1.4019,0,0,270
635.41,-48.8462,-30.558,1.4019,0,0,270
635.42,-48.6559,-23.8547,1.4019,0,0,270
635.43,-48.4768,-21.4846,1.4019,0,0,270
635.44,-47.9508,-16.7092,1.4019,0,0,270
635.45,-46.1319,-6.7691,1.4019,0,0,270
635.46,-45.5163,-4.2752,1.4019,0,0,270
635.47,-43.2722,3.224,1.4019,0,0,270
635.48,-41.5652,8.1056,1.4019,0,0,270
635.49,-40.6083,10.4933,1.4019,0,0,270
635.5,-38.6271,15.1804,1.4019,0,0,270
635.51,-36.5509,19.7259,1.4019,0,0,270
635.52,-34.3683,24.13,1.4019,0,0,270
635.53,-32.1129,28.3041,1.4019,0,0,270
635.54,-29.8352,32.319,1.4019,0,0,270
635.55,-28.6599,34.2292,1.4019,0,0,270
635.56,-26.3318,37.9257,1.4019,0,0,270
635.57,-22.8452,43.1257,1.4019,0,0,270
635.58,-21.6812,44.7175,1.4019,0,0,270
635.59,-17.0977,50.6603,1.4019,0,0,270
635.6,-14.8703,53.2249,1.4019,0,0,270
635.61,-12.7661,55.5596,1.4019,0,0,270
635.62,-11.7923,56.6385,1.4019,0,0,270
635.63,-9.1452,59.5038,1.4019,0,0,270
635.64,-8.4288,60.3527,1.4019,0,0,270
635.65,-7.164,61.8561,1.4019,0,0,270
635.66,-6.1119,63.1119,1.4019,0,0,270
635.67,-5.1773,64.1554,1.4019,0,0,270
635.68,-4.7296,64.633,1.4019,0,0,270
635.69,-3.1458,66.2602,1.4019,0,0,270
635.7,-2.491,66.9853,1.4019,0,0,270
635.71,-1.8922,67.6397,1.4019,0,0,270
635.72,-1.2542,68.2234,1.4019,0,0,270
635.73,-0.6498,68.7363,1.4019,0,0,270
635.74,-0.3588,68.9663,1.4019,0,0,270
635.75,0.4527,69.6207,1.4019,0,0,270
635.76,0.6821,69.8329,1.4019,0,0,270
635.77,1.0627,70.1867,1.4019,0,0,270
635.78,1.3313,70.4697,1.4019,0,0,270
635.79,1.5496,70.8057,1.4019,0,0,270
635.8,1.5496,70.8057,1.4019,0,0,270
635.81,1.7063,71.1241,1.4019,0,0,270
635.82,1.7678,71.1948,1.4019,0,0,270
635.83,1.8182,71.2302,1.4019,0,0,270
635.84,1.8462,71.2656,1.4019,0,0,270
635.85,1.8462,71.3009,1.4019,0,0,270
635.86,1.8462,71.3009,1.4019,0,0,270
635.87,1.8462,71.3009,1.4019,0,0,270
635.88,1.8462,71.3009,1.4019,0,0,270
635.89,1.8462,71.3009,1.4019,0,0,270
635.9,1.8462,71.3009,1.4019,0,0,270
635.91,1.8798,71.3009,1.4019,0,0,270
635.92,1.8798,71.3009,1.4019,0,0,270
635.93,1.8462,71.3009,1.4019,0,0,270
635.94,1.8462,71.3009,1.4019,0,0,270
635.95,1.8462,71.3009,1.4019,0,0,270
635.96,1.8462,71.3009,1.4019,0,0,270
635.97,1.8966,71.3009,1.4019,0,0,270
635.98,1.8966,71.2656,1.4019,0,0,270
635.99,1.8966,71.2656,1.4019,0,0,270
636,1.8966,71.2656,1.4019,0,0,270
636.01,1.8462,71.2302,1.4019,0,0,270
636.02,1.8462,71.2302,1.4019,0,0,270
636.03,1.8462,71.2302,1.4019,0,0,270
636.04,1.8462,71.2302,1.4019,0,0,270
636.05,1.8798,71.2302,1.4019,0,0,270
636.06,1.8798,71.2302,1.4019,0,0,270
636.07,1.8798,71.2302,1.4019,0,0,270
636.08,1.8798,71.2302,1.4019,0,0,270
636.09,1.8798,71.2302,1.4019,0,0,270
636.1,1.8798,71.2302,1.4019,0,0,270
636.11,1.8798,71.2302,1.4019,0,0,270
636.12,1.8462,71.2302,1.4019,0,0,270
636.13,1.8462,71.2302,1.4019,0,0,270
636.14,1.8462,71.2302,1.4019,0,0,270
636.15,1.8462,71.2302,1.4019,0,0,270
636.16,1.8462,71.2302,1.4019,0,0,270
636.17,1.8462,71.2302,1.4019,0,0,270
636.18,1.8462,71.2302,1.4019,0,0,270
636.19,1.8462,71.2302,1.4019,0,0,270
636.2,1.8462,71.2302,1.4019,0,0,270
636.21,1.8462,71.2302,1.4019,0,0,270
636.22,1.8462,71.2302,1.4019,0,0,270
636.23,1.8462,71.2302,1.4019,0,0,270
636.24,1.8462,71.2125,1.4019,0,0,270
636.25,1.8462,71.2125,1.4019,0,0,270
636.26,1.807,71.2125,1.4019,0,0,270
636.27,1.807,71.2125,1.4019,0,0,270
636.28,1.779,71.1771,1.4019,0,0,270
636.29,1.7511,71.1418,1.4019,0,0,270
636.3,1.7063,71.0887,1.4019,0,0,270
636.31,1.7063,71.0356,1.4019,0,0,270
636.32,1.6671,70.9472,1.4019,0,0,270
636.33,1.6279,70.8588,1.4019,0,0,270
636.34,1.5496,70.5227,1.4019,0,0,270
636.35,1.488,70.2397,1.4019,0,0,270
636.36,1.3817,69.8329,1.4019,0,0,270
636.37,1.2586,69.32,1.4019,0,0,270
636.38,1.1243,68.6833,1.4019,0,0,270
636.39,1.0403,68.2942,1.4019,0,0,270
636.4,0.9228,67.3744,1.4019,0,0,270
636.41,0.7661,66.2248,1.4019,0,0,270
636.42,0.587,64.8275,1.4019,0,0,270
636.43,0.4079,63.2003,1.4019,0,0,270
636.44,0.1785,61.3963,1.4019,0,0,270
636.45,-0.1237,58.1772,1.4019,0,0,270
636.46,-0.1237,58.1772,1.4019,0,0,270
636.47,-0.5379,52.995,1.4019,0,0,270
636.48,-0.7897,50.0059,1.4019,0,0,270
636.49,-1.036,46.7515,1.4019,0,0,270
636.5,-1.2542,43.2495,1.4019,0,0,270
636.51,-1.3438,41.4101,1.4019,0,0,270
636.52,-1.4837,37.5543,1.4019,0,0,270
636.53,-1.5956,33.4509,1.4019,0,0,270
636.54,-1.6348,29.153,1.4019,0,0,270
636.55,-1.674,24.6075,1.4019,0,0,270
636.56,-1.674,19.8674,1.4019,0,0,270
636.57,-1.6236,14.8974,1.4019,0,0,270
636.58,-1.5844,12.3328,1.4019,0,0,270
636.59,-1.3438,4.3736,1.4019,0,0,270
636.6,-1.2542,1.6852,1.4019,0,0,270
636.61,-0.9968,-3.8508,1.4019,0,0,270
636.62,-0.3588,-15.082,1.4019,0,0,270
636.63,0.0665,-20.8125,1.4019,0,0,270
636.64,0.5254,-26.5785,1.4019,0,0,270
636.65,1.0347,-32.4328,1.4019,0,0,270
636.66,1.2922,-35.4042,1.4019,0,0,270
636.67,1.7287,-41.3824,1.4019,0,0,270
636.68,2.126,-47.4667,1.4019,0,0,270
636.69,2.4562,-53.7102,1.4019,0,0,270
636.7,2.8927,-63.2258,1.4019,0,0,270
636.71,3.1334,-69.7169,1.4019,0,0,270
636.72,3.3684,-76.1195,1.4019,0,0,270
