time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
532.27,-1.5173,56.8861,1.4019,0,0,270
532.28,-1.9538,54.4453,1.4019,0,0,270
532.29,-2.3791,51.863,1.4019,0,0,270
532.3,-2.7988,49.1569,1.4019,0,0,270
532.31,-3.2186,46.3093,1.4019,0,0,270
532.32,-3.6551,43.3379,1.4019,0,0,270
532.33,-3.8733,41.7992,1.4019,0,0,270
532.34,-4.2539,38.704,1.4019,0,0,270
532.35,-4.5001,35.5911,1.4019,0,0,270
532.36,-4.5785,32.4959,1.4019,0,0,270
532.37,-4.433,29.4714,1.4019,0,0,270
532.38,-4.0748,26.4646,1.4019,0,0,270
532.39,-3.2074,22.0959,1.4019,0,0,270
532.4,-2.4127,19.1599,1.4019,0,0,270
532.41,-0.896,14.7559,1.4019,0,0,270
532.42,-0.3028,13.3055,1.4019,0,0,270
532.43,0.9228,10.3518,1.4019,0,0,270
532.44,2.2156,7.4335,1.4019,0,0,270
532.45,3.5307,4.4798,1.4019,0,0,270
532.46,4.1687,2.9587,1.4019,0,0,270
532.47,5.5007,-0.1365,1.4019,0,0,270
532.48,6.911,-3.3555,1.4019,0,0,270
532.49,9.06,-8.414,1.4019,0,0,270
532.5,10.5822,-11.8983,1.4019,0,0,270
532.51,12.166,-15.5241,1.4019,0,0,270
532.52,13.8561,-19.2561,1.4019,0,0,270
532.53,15.6694,-23.1826,1.4019,0,0,270
532.54,17.4602,-27.1798,1.4019,0,0,270
532.55,19.3518,-31.2832,1.4019,0,0,270
532.56,20.236,-33.3172,1.4019,0,0,270
532.57,22.0269,-37.4559,1.4019,0,0,270
532.58,23.9353,-41.577,1.4019,0,0,270
532.59,27.5674,-49.8898,1.4019,0,0,270
532.6,29.2015,-54.0816,1.4019,0,0,270
532.61,29.9682,-56.1864,1.4019,0,0,270
532.62,31.4513,-60.555,1.4019,0,0,270
532.63,32.8392,-65.1006,1.4019,0,0,270
532.64,34.0928,-69.7169,1.4019,0,0,270
532.65,35.1225,-74.3331,1.4019,0,0,270
532.66,35.8892,-78.7549,1.4019,0,0,270
532.67,36.4433,-82.9644,1.4019,0,0,270
532.68,36.7343,-84.9984,1.4019,0,0,270
532.69,37.7472,-92.2854,1.4019,0,0,270
532.7,38.2621,-95.4867,1.4019,0,0,270
532.71,38.486,-96.9901,1.4019,0,0,270
